PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.959999,60.549999,12.040000,12.670000,0.480000,44.790001,3.830000,3.830000,271.559998,51.200001,74861.359375,32.71,104.6,69.949997,PM2.5,13804
60.009998,70.370003,13.230000,14.030000,0.530000,42.410000,1.530000,3.340000,273.799988,50.299999,80562.867188,32.71,104.76,81.262497,PM2.5,13805
67.320000,78.330002,14.290000,14.910000,0.570000,40.349998,-0.970000,2.960000,275.529999,50.029999,85829.687500,32.71,104.92,90.400002,PM2.5,13806
69.290001,80.839996,14.150000,13.900000,0.580000,41.070000,-1.750000,2.390000,275.559998,53.310001,87431.570312,32.71,105.08,92.862503,PM2.5,13807
66.099998,76.830002,13.540000,11.860000,0.550000,43.410000,-1.270000,1.480000,275.730011,53.310001,87703.671875,32.71,105.24,88.875000,PM2.5,13808
43.270000,48.540001,13.390000,8.970000,0.360000,49.049999,1.330000,3.710000,272.750000,45.730000,74095.226562,32.84,104.43,60.337502,PM2.5,14060
54.619999,61.169998,15.760000,10.780000,0.440000,45.759998,-1.250000,2.240000,273.250000,50.660000,78855.476562,32.84,104.6,74.525002,PM2.5,14061
60.009998,67.169998,16.430000,11.390000,0.480000,44.590000,-2.880000,0.380000,273.820007,53.980000,83435.640625,32.84,104.76,81.262497,PM2.5,14062
62.349998,69.849998,16.540001,11.360000,0.500000,44.020000,-2.890000,1.110000,275.309998,52.279999,86929.718750,32.84,104.92,84.187500,PM2.5,14063
62.349998,69.910004,16.620001,10.440000,0.500000,45.549999,-2.680000,2.420000,275.320007,52.889999,86631.867188,32.84,105.08,84.187500,PM2.5,14064
59.500000,66.970001,15.310000,8.970000,0.490000,47.660000,-1.600000,2.050000,274.470001,55.040001,85484.406250,32.84,105.24,80.625000,PM2.5,14065
49.860001,55.040001,15.700000,8.970000,0.410000,47.799999,-3.330000,1.140000,272.160004,55.000000,78560.851562,32.98,104.43,68.574997,PM2.5,14317
53.840000,59.459999,16.290001,9.620000,0.440000,46.860001,-4.660000,-0.290000,272.589996,57.490002,81851.726562,32.98,104.59,73.550003,PM2.5,14318
55.130001,60.750000,16.639999,9.370000,0.450000,47.570000,-3.870000,-0.360000,272.859985,57.290001,82691.523438,32.98,104.76,75.162498,PM2.5,14319
56.009998,61.660000,16.379999,8.970000,0.450000,47.799999,-2.670000,0.520000,274.739990,52.610001,85851.570312,32.98,104.92,76.262497,PM2.5,14320
55.389999,61.070000,16.549999,8.160000,0.450000,49.509998,-2.270000,1.820000,274.600006,52.950001,85318.117188,32.98,105.08,75.487503,PM2.5,14321
53.799999,59.750000,15.670000,6.910000,0.460000,52.009998,-1.630000,1.900000,273.730011,55.000000,84414.476562,32.98,105.24,73.500000,PM2.5,14322
48.939999,54.660000,14.730000,5.730000,0.450000,56.880001,-0.640000,0.790000,274.649994,51.320000,86213.843750,32.98,105.41,67.424995,PM2.5,14323
44.639999,50.169998,13.550000,5.010000,0.450000,58.849998,-0.010000,0.620000,275.529999,47.360001,87321.890625,32.98,105.57,62.049999,PM2.5,14324
46.150002,52.299999,14.280000,5.900000,0.510000,58.490002,0.190000,0.210000,276.119995,44.730000,88600.078125,32.98,105.73,63.937500,PM2.5,14325
47.750000,54.759998,14.860000,6.980000,0.570000,57.209999,0.500000,0.110000,276.549988,43.400002,90290.148438,32.98,105.89,65.937500,PM2.5,14326
48.290001,51.439999,17.469999,7.040000,0.380000,50.770000,-4.700000,0.810000,272.750000,55.020000,80761.570312,33.11,104.43,66.612503,PM2.5,14579
49.500000,52.599998,17.770000,6.990000,0.380000,50.840000,-4.520000,1.000000,271.119995,60.470001,79199.070312,33.11,104.59,68.125000,PM2.5,14580
51.490002,54.560001,18.559999,7.090000,0.390000,51.980000,-2.340000,1.280000,271.290009,60.779999,80373.187500,33.12,104.76,70.612503,PM2.5,14581
52.240002,55.279999,18.200001,6.800000,0.400000,52.830002,-1.380000,1.490000,273.040009,55.889999,83230.398438,33.12,104.92,71.550003,PM2.5,14582
51.150002,54.320000,18.170000,6.270000,0.400000,54.470001,-1.470000,2.210000,272.899994,55.680000,82762.703125,33.12,105.08,70.187500,PM2.5,14583
50.509998,55.459999,17.260000,5.400000,0.450000,57.560001,-1.100000,2.310000,272.739990,54.720001,82774.578125,33.12,105.24,69.387497,PM2.5,14584
46.759998,52.400002,15.840000,4.750000,0.480000,60.810001,-0.080000,1.880000,273.179993,51.779999,83441.671875,33.11,105.41,64.699997,PM2.5,14585
42.980000,48.650002,13.990000,4.120000,0.470000,61.970001,0.590000,1.810000,273.880005,48.959999,84604.296875,33.11,105.57,59.974998,PM2.5,14586
43.200001,49.689999,14.170000,5.260000,0.540000,61.320000,0.720000,0.780000,275.489990,43.689999,87216.273438,33.11,105.73,60.250000,PM2.5,14587
44.320000,52.020000,14.590000,6.620000,0.630000,59.410000,0.790000,-0.240000,276.649994,39.970001,89546.468750,33.11,105.89,61.650002,PM2.5,14588
2.250000,2.590000,0.480000,0.460000,0.120000,71.129997,9.130000,1.210000,270.179993,35.020000,63597.859375,33.21,101.83,3.214286,PM2.5,14824
2.180000,2.520000,0.480000,0.580000,0.120000,69.680000,7.650000,1.640000,271.769989,32.599998,65385.859375,33.22,101.99,3.114286,PM2.5,14825
44.070000,49.509998,17.139999,5.300000,0.370000,57.389999,-2.550000,1.250000,272.019989,54.439999,78502.726562,33.25,104.43,61.337502,PM2.5,14840
48.150002,53.970001,18.709999,5.370000,0.380000,57.029999,-1.990000,2.980000,270.109985,61.169998,76550.781250,33.25,104.59,66.437500,PM2.5,14841
51.230000,57.340000,19.629999,5.730000,0.410000,57.459999,-0.770000,3.220000,270.619995,61.119999,78837.062500,33.25,104.76,70.287498,PM2.5,14842
52.320000,58.480000,19.900000,5.750000,0.420000,59.160000,-0.320000,2.860000,271.929993,57.849998,81436.203125,33.25,104.92,71.650002,PM2.5,14843
51.029999,56.970001,19.209999,5.180000,0.410000,60.419998,-0.760000,2.760000,272.179993,56.310001,81819.023438,33.25,105.08,70.037498,PM2.5,14844
50.830002,58.160000,17.500000,5.000000,0.510000,60.160000,-0.590000,3.220000,271.899994,54.299999,81410.882812,33.25,105.24,69.787506,PM2.5,14845
47.320000,54.580002,15.880000,4.620000,0.530000,61.480000,0.490000,3.340000,272.100006,51.490002,81554.703125,33.25,105.41,65.400002,PM2.5,14846
42.750000,49.560001,14.030000,4.190000,0.510000,62.639999,0.750000,2.660000,273.519989,47.119999,83692.203125,33.25,105.57,59.687500,PM2.5,14847
41.980000,49.750000,13.820000,5.400000,0.580000,61.759998,0.510000,1.220000,275.000000,42.599998,86287.117188,33.25,105.73,58.724998,PM2.5,14848
2.130000,2.470000,0.480000,0.610000,0.120000,69.489998,8.160000,0.530000,271.380005,32.990002,65218.250000,33.35,101.99,3.042857,PM2.5,15083
2.130000,2.470000,0.490000,0.730000,0.120000,67.029999,6.270000,2.050000,271.700012,33.380001,66017.742188,33.36,102.15,3.042857,PM2.5,15084
24.500000,27.660000,9.930000,3.450000,0.250000,59.650002,1.870000,1.450000,270.239990,50.799999,71690.710938,33.39,104.27,35.000000,PM2.5,15097
36.110001,40.619999,14.200000,4.550000,0.320000,57.810001,1.550000,3.350000,270.929993,53.360001,74893.593750,33.39,104.43,51.387501,PM2.5,15098
45.439999,50.950001,17.520000,5.210000,0.370000,56.759998,-0.090000,3.880000,270.839996,57.090000,76609.093750,33.39,104.59,63.049999,PM2.5,15099
51.029999,57.290001,20.309999,6.700000,0.420000,56.660000,-0.580000,2.880000,271.380005,57.820000,79488.093750,33.39,104.76,70.037498,PM2.5,15100
53.650002,60.320000,21.700001,7.640000,0.450000,58.000000,-0.030000,2.160000,272.839996,53.900002,82539.921875,33.39,104.92,73.312500,PM2.5,15101
52.139999,58.439999,19.940001,6.330000,0.440000,59.529999,-0.330000,2.380000,272.329987,53.930000,81900.382812,33.39,105.08,71.425003,PM2.5,15102
51.200001,59.130001,17.389999,5.390000,0.560000,59.000000,0.310000,4.060000,271.440002,52.430000,80270.921875,33.39,105.24,70.250000,PM2.5,15103
47.320000,55.150002,15.450000,4.900000,0.570000,59.939999,0.920000,3.990000,272.660004,47.240002,81600.023438,33.39,105.41,65.400002,PM2.5,15104
44.220001,52.270000,13.900000,5.130000,0.610000,60.459999,0.120000,2.770000,274.179993,43.610001,84334.929688,33.39,105.57,61.525002,PM2.5,15105
2.110000,2.440000,0.470000,0.590000,0.120000,70.169998,9.020000,0.300000,271.170013,33.400002,65183.230469,33.49,101.98,3.014286,PM2.5,15342
2.090000,2.420000,0.480000,0.670000,0.120000,67.300003,6.650000,1.110000,271.779999,33.150002,66289.000000,33.49,102.14,3.000000,CO,15343
2.150000,2.490000,0.500000,0.840000,0.130000,65.580002,5.590000,1.840000,271.869995,33.389999,66697.421875,33.5,102.31,3.250000,CO,15344
18.370001,20.719999,7.190000,2.710000,0.220000,58.389999,4.610000,2.080000,271.910004,39.459999,69820.531250,33.52,104.27,26.242859,PM2.5,15356
32.389999,36.430000,12.520000,4.200000,0.300000,56.849998,1.440000,4.130000,272.410004,45.990002,74885.460938,33.52,104.43,46.271427,PM2.5,15357
45.189999,50.700001,16.959999,5.410000,0.380000,55.910000,-1.750000,3.890000,270.929993,57.029999,77316.250000,33.52,104.59,62.737499,PM2.5,15358
49.250000,55.310001,19.469999,6.520000,0.420000,57.169998,-1.110000,2.290000,270.459991,59.020000,78382.546875,33.52,104.76,67.812500,PM2.5,15359
50.080002,56.250000,20.049999,6.720000,0.420000,58.560001,0.950000,2.290000,271.589996,54.930000,80356.882812,33.52,104.92,68.850006,PM2.5,15360
50.290001,56.380001,18.760000,6.250000,0.430000,57.889999,1.510000,3.030000,271.820007,53.730000,80703.328125,33.52,105.08,69.112503,PM2.5,15361
50.080002,58.490002,16.600000,5.750000,0.600000,57.080002,1.080000,3.940000,272.450012,48.669998,80978.039062,33.52,105.24,68.850006,PM2.5,15362
45.939999,54.369999,14.390000,5.280000,0.620000,57.849998,-0.140000,2.720000,274.220001,43.490002,83798.046875,33.52,105.41,63.674999,PM2.5,15363
44.590000,54.049999,14.040000,6.580000,0.710000,58.549999,-0.770000,1.820000,274.649994,43.169998,85734.500000,33.52,105.57,61.987499,PM2.5,15364
43.060001,53.709999,14.140000,7.530000,0.780000,59.029999,0.070000,1.000000,275.269989,40.500000,87131.710938,33.52,105.73,60.075001,PM2.5,15365
2.250000,2.580000,0.450000,0.480000,0.120000,72.430000,10.950000,1.170000,269.209991,37.520000,63395.441406,33.62,101.65,3.214286,PM2.5,15601
2.150000,2.470000,0.460000,0.520000,0.120000,71.839996,10.080000,0.820000,270.570007,34.590000,64687.890625,33.62,101.81,3.071429,PM2.5,15602
2.090000,2.420000,0.470000,0.570000,0.120000,69.940002,8.590000,0.070000,271.019989,33.740002,65350.710938,33.62,101.98,3.000000,CO,15603
2.070000,2.400000,0.480000,0.610000,0.120000,67.639999,7.030000,0.620000,271.579987,33.290001,66287.593750,33.63,102.14,3.000000,CO,15604
2.120000,2.460000,0.500000,0.790000,0.130000,65.750000,5.880000,1.510000,271.750000,33.360001,66750.101562,33.63,102.3,3.250000,CO,15605
27.879999,31.309999,10.060000,3.920000,0.280000,54.939999,0.030000,-0.230000,272.510010,43.290001,74167.296875,33.66,104.26,39.828571,PM2.5,15617
37.180000,41.750000,13.490000,4.930000,0.340000,55.130001,-2.580000,2.490000,272.209991,49.759998,77089.671875,33.66,104.43,52.724998,PM2.5,15618
44.910000,50.419998,16.200001,5.570000,0.390000,54.799999,-2.670000,4.470000,270.429993,57.130001,76477.046875,33.66,104.59,62.387501,PM2.5,15619
47.389999,53.180000,18.000000,6.080000,0.410000,56.340000,-0.020000,4.390000,269.920013,56.900002,75970.031250,33.66,104.75,65.487503,PM2.5,15620
47.660000,53.330002,18.490000,6.130000,0.410000,57.820000,1.810000,4.290000,271.230011,53.080002,78366.906250,33.66,104.92,65.824997,PM2.5,15621
47.169998,52.830002,17.110001,5.910000,0.410000,56.770000,1.180000,3.740000,272.890015,48.730000,81083.500000,33.66,105.08,65.212494,PM2.5,15622
46.759998,55.369999,14.910000,5.820000,0.630000,56.049999,-0.710000,2.640000,273.500000,46.740002,82827.273438,33.66,105.25,64.699997,PM2.5,15623
44.119999,53.560001,13.320000,5.870000,0.690000,58.040001,-1.450000,0.830000,274.079987,45.080002,85050.328125,33.66,105.41,61.399998,PM2.5,15624
43.540001,54.200001,13.830000,7.670000,0.780000,57.950001,-0.880000,0.560000,274.390015,42.400002,85901.882812,33.66,105.57,60.675003,PM2.5,15625
41.490002,53.340000,13.700000,8.270000,0.840000,58.259998,-0.010000,0.260000,275.209991,38.630001,87240.382812,33.66,105.74,58.112503,PM2.5,15626
36.810001,48.889999,12.570000,8.170000,0.810000,57.590000,0.540000,-1.080000,276.220001,34.480000,89381.562500,33.66,105.9,52.262501,PM2.5,15627
30.620001,41.250000,11.020000,7.350000,0.670000,59.709999,0.310000,-0.370000,276.920013,30.760000,90588.390625,33.66,106.06,43.742859,PM2.5,15628
23.930000,31.580000,9.020000,5.600000,0.490000,62.939999,-0.450000,1.290000,276.459991,28.809999,87500.593750,33.65,106.23,34.185715,PM2.5,15629
21.250000,27.850000,7.370000,4.550000,0.420000,62.130001,-0.410000,1.740000,273.619995,29.600000,81943.921875,33.65,106.39,30.357143,PM2.5,15630
20.100000,26.809999,7.070000,5.020000,0.410000,62.860001,0.310000,1.390000,272.950012,28.049999,80464.968750,33.65,106.55,28.714287,PM2.5,15631
2.440000,2.770000,0.440000,0.490000,0.120000,71.449997,10.170000,0.120000,266.059998,45.799999,61219.660156,33.74,101.32,3.485714,PM2.5,15859
2.390000,2.710000,0.450000,0.450000,0.120000,72.199997,11.660000,0.510000,267.660004,40.910000,62248.539062,33.75,101.48,3.414286,PM2.5,15860
2.130000,2.340000,0.470000,0.450000,0.120000,73.059998,10.910000,0.710000,270.000000,35.270000,64136.570312,33.75,101.64,3.042857,PM2.5,15861
2.080000,2.360000,0.470000,0.510000,0.120000,71.379997,9.150000,0.440000,270.640015,33.889999,64938.941406,33.76,101.81,3.000000,CO,15862
2.080000,2.380000,0.480000,0.570000,0.120000,69.510002,8.430000,0.220000,270.779999,33.250000,65182.960938,33.76,101.97,3.000000,CO,15863
2.070000,2.380000,0.510000,0.620000,0.120000,67.309998,7.300000,0.520000,271.750000,31.809999,66402.031250,33.76,102.14,3.000000,CO,15864
2.140000,2.460000,0.510000,0.750000,0.130000,65.239998,5.650000,1.050000,271.579987,33.230000,66974.796875,33.77,102.3,3.250000,CO,15865
2.150000,2.470000,0.510000,0.860000,0.130000,63.080002,9.370000,3.390000,269.739990,35.650002,65151.550781,33.78,103.28,3.250000,CO,15871
2.360000,2.710000,0.620000,0.860000,0.130000,63.490002,9.560000,3.610000,271.410004,32.560001,66671.843750,33.79,103.44,3.371428,PM2.5,15872
4.600000,5.210000,1.460000,1.160000,0.140000,62.380001,8.280000,2.320000,272.989990,31.209999,68683.437500,33.79,103.61,6.571428,PM2.5,15873
7.180000,8.110000,2.420000,1.480000,0.150000,60.980000,6.630000,0.700000,272.809998,33.220001,69497.882812,33.79,103.77,10.257143,PM2.5,15874
10.240000,11.530000,3.590000,1.840000,0.170000,58.689999,4.350000,0.620000,272.119995,35.810001,69531.617188,33.79,103.94,14.628572,PM2.5,15875
20.260000,22.750000,6.990000,3.040000,0.240000,55.139999,0.030000,0.280000,271.579987,42.830002,72290.453125,33.79,104.1,28.942858,PM2.5,15876
31.469999,35.279999,10.610000,4.460000,0.310000,54.400002,-2.890000,-1.610000,270.910004,52.630001,75519.859375,33.79,104.26,44.957142,PM2.5,15877
35.410000,39.709999,12.230000,4.820000,0.340000,54.610001,-2.940000,0.800000,270.540009,55.270000,75887.046875,33.79,104.43,50.512501,PM2.5,15878
43.150002,48.410000,14.790000,5.470000,0.390000,53.939999,-1.630000,3.880000,270.279999,56.480000,75922.828125,33.8,104.59,60.187500,PM2.5,15879
43.689999,48.950001,15.500000,5.510000,0.390000,54.889999,-0.290000,4.060000,271.239990,52.389999,77341.328125,33.8,104.75,60.862499,PM2.5,15880
43.130001,48.290001,15.110000,5.450000,0.390000,55.209999,-0.500000,3.100000,273.029999,47.619999,80604.296875,33.8,104.92,60.162502,PM2.5,15881
44.669998,50.070000,14.900000,5.640000,0.420000,55.189999,-1.850000,2.220000,273.779999,46.470001,83154.460938,33.8,105.08,62.087498,PM2.5,15882
47.130001,57.320000,14.010000,6.300000,0.740000,56.060001,-2.650000,1.850000,273.079987,46.750000,83287.523438,33.8,105.25,65.162498,PM2.5,15883
45.590000,56.970001,13.150000,6.700000,0.820000,57.930000,-1.840000,0.950000,273.010010,44.400002,83212.546875,33.8,105.41,63.237499,PM2.5,15884
42.110001,53.669998,12.870000,7.820000,0.830000,58.119999,-0.750000,0.680000,273.820007,40.810001,84471.843750,33.79,105.57,58.887501,PM2.5,15885
40.450001,53.840000,12.900000,8.600000,0.920000,58.410000,-0.070000,-0.210000,275.190002,36.790001,87144.593750,33.79,105.74,56.812500,PM2.5,15886
34.310001,47.209999,11.450000,8.310000,0.820000,57.740002,-0.170000,-1.540000,276.049988,32.549999,89029.882812,33.79,105.9,49.014286,PM2.5,15887
29.070000,40.619999,10.010000,7.610000,0.690000,59.139999,-0.670000,-1.370000,276.730011,29.209999,89980.906250,33.79,106.06,41.528572,PM2.5,15888
26.190001,36.919998,9.260000,7.830000,0.620000,59.380001,-0.510000,0.020000,276.640015,28.350000,88917.812500,33.79,106.23,37.414288,PM2.5,15889
23.410000,33.000000,8.320000,7.480000,0.540000,58.910000,-0.140000,0.990000,275.709991,27.760000,86142.046875,33.79,106.39,33.442856,PM2.5,15890
2.540000,2.870000,0.460000,0.480000,0.120000,71.110001,7.050000,1.370000,265.260010,48.540001,61146.898438,33.87,101.15,3.628571,PM2.5,16118
2.520000,2.860000,0.460000,0.410000,0.120000,71.199997,10.410000,1.220000,265.269989,47.750000,60660.621094,33.88,101.31,3.600000,PM2.5,16119
2.490000,2.820000,0.480000,0.360000,0.120000,72.080002,12.210000,1.070000,266.920013,42.020000,61581.519531,33.88,101.48,3.557143,PM2.5,16120
2.360000,2.680000,0.480000,0.360000,0.120000,71.809998,11.570000,0.570000,269.149994,35.830002,63203.011719,33.89,101.64,3.371428,PM2.5,16121
2.250000,2.570000,0.480000,0.440000,0.120000,70.419998,9.360000,0.150000,270.630005,32.419998,64710.539062,33.89,101.8,3.214286,PM2.5,16122
2.210000,2.540000,0.520000,0.560000,0.120000,68.300003,7.790000,-0.110000,271.329987,30.950001,65684.812500,33.9,101.97,3.157143,PM2.5,16123
2.300000,2.640000,0.620000,0.730000,0.130000,66.169998,6.130000,-0.010000,271.130005,31.770000,66217.046875,33.9,102.13,3.285714,PM2.5,16124
3.760000,4.270000,1.160000,0.970000,0.130000,61.130001,8.140000,3.000000,272.299988,30.780001,67645.601562,33.92,103.28,5.371428,PM2.5,16131
7.660000,8.630000,2.660000,1.430000,0.150000,58.950001,5.840000,0.780000,273.390015,32.540001,70101.828125,33.92,103.44,10.942857,PM2.5,16132
10.880000,12.250000,3.770000,1.950000,0.180000,56.880001,2.570000,-1.000000,273.959991,33.869999,72239.343750,33.92,103.61,15.542857,PM2.5,16133
16.299999,18.309999,5.350000,2.720000,0.220000,56.060001,-0.840000,-0.690000,272.779999,38.669998,73380.070312,33.93,103.77,23.285713,PM2.5,16134
19.950001,22.400000,6.540000,3.220000,0.240000,55.259998,-2.970000,0.040000,271.940002,42.419998,73721.703125,33.93,103.93,28.500002,PM2.5,16135
24.110001,27.059999,7.910000,3.690000,0.270000,53.650002,-3.210000,1.020000,270.279999,49.070000,72664.468750,33.93,104.1,34.442860,PM2.5,16136
28.799999,32.259998,9.400000,4.120000,0.300000,53.240002,-2.170000,0.540000,269.519989,53.520000,72838.976562,33.93,104.26,41.142857,PM2.5,16137
32.740002,36.680000,10.860000,4.520000,0.330000,54.430000,-1.780000,0.180000,269.630005,57.119999,75500.687500,33.93,104.43,46.771431,PM2.5,16138
37.009998,41.480000,12.240000,4.890000,0.360000,54.380001,-1.940000,1.130000,270.779999,53.770000,77472.937500,33.93,104.59,52.512497,PM2.5,16139
38.740002,43.369999,12.680000,4.900000,0.370000,54.119999,-1.170000,0.970000,270.959991,52.919998,77952.523438,33.93,104.75,54.675003,PM2.5,16140
39.680000,44.419998,12.740000,4.940000,0.380000,54.099998,-0.430000,1.140000,272.109985,49.830002,80142.796875,33.93,104.92,55.849998,PM2.5,16141
44.910000,50.480000,14.160000,5.790000,0.440000,55.290001,-1.350000,1.280000,273.549988,46.070000,83286.531250,33.93,105.08,62.387501,PM2.5,16142
50.599998,63.099998,14.130000,7.130000,0.880000,55.410000,-2.140000,2.540000,272.940002,45.459999,82645.187500,33.93,105.25,69.500000,PM2.5,16143
48.500000,61.880001,13.490000,7.430000,0.950000,57.310001,-1.200000,2.760000,271.940002,44.400002,81115.687500,33.93,105.41,66.875000,PM2.5,16144
41.990002,54.330002,12.390000,7.390000,0.880000,59.070000,-0.230000,1.620000,272.869995,41.419998,82728.898438,33.93,105.57,58.737503,PM2.5,16145
40.389999,54.930000,12.230000,8.520000,0.960000,57.770000,-0.020000,-0.200000,274.309998,36.900002,85622.476562,33.93,105.74,56.737499,PM2.5,16146
33.470001,47.130001,10.860000,8.540000,0.830000,57.240002,-0.510000,-1.330000,275.260010,32.250000,87154.523438,33.93,105.9,47.814289,PM2.5,16147
28.320000,40.259998,9.500000,7.820000,0.690000,58.389999,-1.110000,-1.460000,275.649994,29.730000,87534.656250,33.93,106.07,40.457142,PM2.5,16148
27.680000,39.889999,9.240000,9.200000,0.680000,57.529999,-0.940000,-1.300000,275.869995,28.309999,88062.679688,33.93,106.23,39.889999,PM10,16149
27.629999,40.200001,9.370000,10.980000,0.680000,55.320000,-0.940000,-1.010000,276.269989,26.799999,88415.406250,33.92,106.39,40.200001,PM10,16150
2.670000,3.020000,0.480000,0.450000,0.120000,71.050003,6.250000,1.830000,265.470001,47.340000,60981.968750,34.01,100.98,3.814286,PM2.5,16378
2.630000,2.970000,0.480000,0.430000,0.120000,70.820000,8.450000,2.680000,264.700012,49.380001,60207.250000,34.01,101.14,3.757143,PM2.5,16379
2.600000,2.940000,0.480000,0.370000,0.120000,71.440002,11.310000,2.610000,265.390015,46.020000,60308.289062,34.01,101.31,3.714286,PM2.5,16380
2.530000,2.870000,0.490000,0.340000,0.120000,71.930000,12.290000,1.880000,267.630005,38.720001,61772.910156,34.02,101.47,3.614286,PM2.5,16381
2.410000,2.740000,0.500000,0.380000,0.120000,70.730003,10.520000,0.230000,269.850006,33.070000,63659.761719,34.02,101.63,3.442857,PM2.5,16382
2.340000,2.670000,0.500000,0.460000,0.120000,69.669998,8.100000,-1.090000,270.600006,31.430000,64879.718750,34.03,101.8,3.342857,PM2.5,16383
2.350000,2.680000,0.530000,0.550000,0.120000,68.160004,7.440000,-1.460000,270.250000,32.000000,64960.089844,34.03,101.96,3.357143,PM2.5,16384
2.410000,2.760000,0.630000,0.720000,0.130000,66.489998,6.850000,-0.680000,269.739990,32.799999,64851.738281,34.04,102.13,3.442857,PM2.5,16385
2.500000,2.860000,0.670000,0.850000,0.130000,64.690002,4.880000,0.420000,269.230011,34.480000,65134.550781,34.04,102.29,3.571429,PM2.5,16386
5.450000,6.160000,1.840000,1.400000,0.150000,60.070000,3.740000,-0.320000,273.279999,30.180000,70268.593750,34.06,103.28,7.785714,PM2.5,16392
7.110000,8.010000,2.400000,1.540000,0.150000,60.090000,3.920000,-2.560000,272.010010,33.279999,69321.906250,34.06,103.44,10.157143,PM2.5,16393
9.490000,10.670000,3.270000,1.700000,0.170000,59.320000,4.860000,-1.850000,272.429993,33.220001,69809.390625,34.06,103.6,13.557142,PM2.5,16394
