PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.610001,35.759998,4.840000,8.430000,0.350000,54.320000,2.460000,4.700000,272.660004,38.700001,75198.156250,32.71,104.6,43.728573,PM2.5,13804
37.590000,44.040001,5.790000,10.750000,0.410000,49.900002,0.130000,2.350000,275.470001,31.879999,80893.593750,32.71,104.76,53.237499,PM2.5,13805
37.470001,44.049999,6.310000,11.670000,0.430000,46.939999,-0.450000,0.350000,277.679993,27.090000,86122.617188,32.71,104.92,53.087502,PM2.5,13806
38.820000,45.470001,6.930000,12.420000,0.450000,46.150002,-0.180000,-0.880000,278.399994,25.950001,87687.078125,32.71,105.08,54.775002,PM2.5,13807
37.639999,43.730000,6.950000,10.970000,0.430000,45.480000,-1.330000,-2.450000,278.790009,24.150000,87938.476562,32.71,105.24,53.299999,PM2.5,13808
23.959999,27.139999,4.400000,6.640000,0.290000,55.720001,1.960000,4.280000,273.079987,42.799999,74420.203125,32.84,104.43,34.228569,PM2.5,14060
29.240000,33.380001,5.330000,8.320000,0.340000,51.439999,-1.020000,4.360000,275.470001,33.509998,79175.890625,32.84,104.6,41.771427,PM2.5,14061
32.180000,36.939999,5.930000,9.490000,0.380000,47.889999,-2.070000,1.980000,276.549988,29.150000,83739.859375,32.84,104.76,45.971428,PM2.5,14062
30.680000,35.360001,6.210000,9.480000,0.380000,46.080002,-0.760000,0.070000,278.220001,26.280001,87204.609375,32.84,104.92,43.828571,PM2.5,14063
30.139999,34.560001,6.480000,8.730000,0.370000,47.020000,-1.610000,-0.670000,278.059998,25.709999,86893.929688,32.84,105.08,43.057140,PM2.5,14064
30.469999,34.990002,6.540000,8.040000,0.370000,46.070000,-2.300000,-2.300000,277.390015,24.959999,85738.421875,32.84,105.24,43.528572,PM2.5,14065
25.299999,27.969999,4.990000,6.020000,0.310000,51.139999,-2.260000,1.980000,275.089996,35.820000,78875.148438,32.98,104.43,36.142857,PM2.5,14317
27.160000,30.209999,5.450000,6.890000,0.330000,48.770000,-3.770000,1.470000,276.049988,30.080000,82150.476562,32.98,104.59,38.799999,PM2.5,14318
28.120001,31.450001,5.830000,7.200000,0.350000,47.740002,-2.100000,0.250000,276.040009,28.900000,82988.117188,32.98,104.76,40.171429,PM2.5,14319
28.090000,31.570000,6.010000,7.090000,0.350000,46.630001,-1.060000,-1.530000,277.890015,25.889999,86115.109375,32.98,104.92,40.128571,PM2.5,14320
27.809999,31.200001,6.310000,6.680000,0.350000,47.570000,-2.550000,-1.820000,277.679993,25.100000,85575.273438,32.98,105.08,39.728569,PM2.5,14321
27.559999,31.650000,6.410000,6.060000,0.370000,46.040001,-2.950000,-2.680000,276.809998,25.120001,84670.703125,32.98,105.24,39.371429,PM2.5,14322
27.360001,32.250000,7.100000,5.830000,0.390000,46.639999,-2.550000,-3.730000,277.730011,23.440001,86444.242188,32.98,105.41,39.085716,PM2.5,14323
27.879999,33.840000,7.710000,6.020000,0.430000,45.250000,-2.780000,-5.810000,278.160004,22.709999,87541.757812,32.98,105.57,39.828571,PM2.5,14324
30.250000,37.360001,9.420000,7.190000,0.500000,44.740002,-2.450000,-5.910000,278.200012,23.020000,88822.343750,32.98,105.73,43.214287,PM2.5,14325
33.820000,42.490002,10.530000,8.030000,0.560000,41.580002,-1.800000,-5.780000,278.660004,22.959999,90509.679688,32.98,105.89,48.314285,PM2.5,14326
23.100000,24.820000,5.090000,4.130000,0.270000,51.209999,-4.050000,1.040000,275.820007,31.879999,81066.906250,33.11,104.43,33.000000,PM2.5,14579
23.520000,25.299999,5.180000,4.170000,0.270000,49.860001,-3.530000,1.140000,274.390015,31.530001,79516.703125,33.11,104.59,33.600002,PM2.5,14580
24.840000,26.940001,5.770000,4.780000,0.290000,48.310001,-1.180000,0.020000,274.679993,30.170000,80675.328125,33.12,104.76,35.485714,PM2.5,14581
25.990000,28.290001,6.080000,5.080000,0.300000,46.730000,-1.190000,-1.760000,276.040009,27.959999,83505.171875,33.12,104.92,37.128571,PM2.5,14582
25.840000,28.120001,6.400000,5.060000,0.300000,47.820000,-2.600000,-1.960000,275.779999,27.299999,83038.679688,33.12,105.08,36.914288,PM2.5,14583
24.080000,28.320000,6.550000,4.900000,0.380000,47.480000,-3.000000,-2.570000,275.709991,26.370001,83043.523438,33.12,105.24,34.400002,PM2.5,14584
23.360001,28.910000,6.950000,5.010000,0.420000,47.820000,-2.500000,-3.990000,275.959991,25.430000,83698.273438,33.11,105.41,33.371429,PM2.5,14585
25.240000,32.619999,7.750000,5.820000,0.490000,44.380001,-1.620000,-5.410000,275.929993,24.959999,84857.656250,33.11,105.57,36.057144,PM2.5,14586
27.830000,37.090000,9.450000,7.210000,0.570000,44.540001,-0.690000,-4.960000,277.179993,23.910000,87461.750000,33.11,105.73,39.757141,PM2.5,14587
30.309999,41.349998,10.900000,8.200000,0.640000,43.200001,-0.550000,-4.850000,278.299988,22.969999,89781.726562,33.11,105.89,43.299999,PM2.5,14588
1.350000,1.480000,0.200000,0.500000,0.110000,72.309998,4.040000,-0.250000,267.089996,53.419998,63805.671875,33.21,101.83,2.750000,CO,14824
1.430000,1.580000,0.230000,0.640000,0.110000,70.650002,2.930000,0.080000,268.820007,49.840000,65615.578125,33.22,101.99,2.750000,CO,14825
16.000000,17.709999,4.550000,3.280000,0.240000,53.380001,-2.280000,1.160000,274.470001,34.169998,78824.421875,33.25,104.43,22.857143,PM2.5,14840
17.480000,19.330000,5.040000,3.470000,0.250000,50.020000,-1.760000,2.830000,272.739990,34.840000,76879.570312,33.25,104.59,24.971428,PM2.5,14841
19.059999,21.299999,5.910000,4.300000,0.280000,47.759998,-0.580000,1.860000,273.540009,32.180000,79150.023438,33.25,104.76,27.228571,PM2.5,14842
20.740000,23.320000,6.670000,4.840000,0.300000,47.209999,-0.830000,-0.100000,274.380005,30.530001,81732.093750,33.25,104.92,29.628571,PM2.5,14843
20.500000,23.040001,6.560000,4.770000,0.300000,47.369999,-2.460000,-0.870000,274.640015,29.080000,82110.476562,33.25,105.08,29.285715,PM2.5,14844
22.290001,28.910000,6.490000,4.920000,0.450000,46.750000,-3.360000,-1.730000,274.589996,27.580000,81695.078125,33.25,105.24,31.842859,PM2.5,14845
23.290001,30.930000,6.840000,5.290000,0.490000,45.490002,-2.090000,-2.690000,274.059998,27.940001,81843.156250,33.25,105.41,33.271431,PM2.5,14846
24.049999,32.470001,7.670000,5.980000,0.530000,45.820000,-0.280000,-3.340000,274.920013,26.400000,83970.921875,33.25,105.57,34.357143,PM2.5,14847
27.740000,38.740002,9.280000,7.520000,0.630000,44.040001,0.620000,-3.790000,276.320007,24.709999,86550.117188,33.25,105.73,39.628571,PM2.5,14848
1.420000,1.560000,0.230000,0.820000,0.120000,69.809998,3.850000,-0.540000,268.459991,46.549999,65457.660156,33.35,101.99,3.000000,CO,15083
1.670000,1.850000,0.290000,0.960000,0.120000,70.489998,2.500000,0.470000,269.089996,47.490002,66256.078125,33.36,102.15,3.000000,CO,15084
