PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.730000,53.740002,6.540000,2.540000,0.360000,64.510002,3.130000,0.720000,280.109985,32.139999,74804.039062,32.71,104.6,64.662498,PM2.5,13804
71.690002,86.400002,11.910000,3.930000,0.550000,63.680000,2.860000,1.200000,282.179993,35.459999,80305.882812,32.71,104.76,95.862503,PM2.5,13805
97.690002,119.300003,18.340000,6.010000,0.740000,62.759998,0.820000,2.140000,283.040009,42.470001,85388.953125,32.71,104.92,128.362503,PM2.5,13806
114.940002,140.399994,22.900000,7.620000,0.840000,62.419998,-1.000000,2.230000,281.670013,53.349998,86941.257812,32.71,105.08,149.925003,PM2.5,13807
116.660004,141.250000,24.360001,6.950000,0.850000,64.230003,-1.130000,0.690000,281.339996,57.590000,87205.882812,32.71,105.24,152.371429,PM2.5,13808
37.790001,42.410000,5.880000,2.320000,0.290000,66.610001,3.570000,-0.640000,280.470001,29.040001,74052.906250,32.84,104.43,53.487503,PM2.5,14060
55.560001,64.980003,10.460000,3.540000,0.420000,63.299999,1.120000,1.620000,281.880005,31.870001,78660.601562,32.84,104.6,75.700005,PM2.5,14061
93.709999,113.290001,19.809999,5.590000,0.670000,60.369999,-0.220000,-0.400000,281.440002,43.889999,83081.273438,32.84,104.76,123.387497,PM2.5,14062
103.239998,125.239998,22.920000,6.360000,0.750000,60.709999,-1.200000,0.410000,281.970001,49.599998,86459.000000,32.84,104.92,135.300003,PM2.5,14063
108.269997,131.210007,26.170000,6.780000,0.780000,62.900002,-2.080000,2.130000,281.309998,54.630001,86165.937500,32.84,105.08,141.587494,PM2.5,14064
111.639999,134.770004,26.469999,6.270000,0.840000,63.560001,-1.300000,1.440000,280.350006,58.230000,85049.546875,32.84,105.24,145.800003,PM2.5,14065
53.860001,62.070000,11.070000,3.430000,0.390000,62.349998,0.080000,0.220000,282.269989,29.459999,78367.546875,32.98,104.43,73.574997,PM2.5,14317
79.860001,94.269997,18.350000,5.030000,0.570000,59.380001,-2.540000,0.290000,280.339996,46.669998,81544.351562,32.98,104.59,106.074997,PM2.5,14318
89.110001,106.150002,20.809999,5.400000,0.640000,59.230000,-2.000000,-1.440000,279.950012,50.910000,82351.492188,32.98,104.76,117.637497,PM2.5,14319
94.620003,113.400002,22.760000,5.790000,0.680000,59.160000,-2.050000,-0.260000,280.989990,53.060001,85411.992188,32.98,104.92,124.525002,PM2.5,14320
93.050003,111.980003,24.469999,6.010000,0.680000,60.799999,-2.390000,1.360000,280.950012,53.490002,84887.929688,32.98,105.08,122.562500,PM2.5,14321
108.180000,127.430000,25.299999,5.870000,0.890000,60.860001,-1.410000,1.180000,279.989990,56.450001,84009.890625,32.98,105.24,141.475006,PM2.5,14322
119.739998,137.529999,28.219999,4.620000,1.060000,68.669998,0.120000,0.550000,280.500000,57.570000,85757.179688,32.98,105.41,156.771423,PM2.5,14323
125.580002,141.399994,29.129999,4.210000,1.160000,71.190002,0.900000,0.110000,281.130005,57.060001,86829.929688,32.98,105.57,165.114288,PM2.5,14324
134.050003,149.949997,31.190001,4.500000,1.340000,72.440002,1.360000,0.160000,281.619995,57.250000,88069.242188,32.98,105.73,177.214294,PM2.5,14325
151.759995,168.050003,33.220001,5.340000,1.640000,71.620003,1.180000,-0.440000,282.019989,57.750000,89714.593750,32.98,105.89,201.759995,PM2.5,14326
53.330002,60.230000,13.180000,3.650000,0.400000,61.509998,-2.170000,0.010000,282.809998,32.009998,80478.648438,33.11,104.43,72.912506,PM2.5,14579
59.720001,68.500000,15.900000,4.090000,0.450000,60.189999,-2.230000,-0.410000,281.320007,35.119999,78976.093750,33.11,104.59,80.900002,PM2.5,14580
70.129997,82.019997,19.930000,4.870000,0.530000,59.779999,-1.550000,-0.440000,280.000000,43.509998,80105.789062,33.12,104.76,93.912498,PM2.5,14581
81.489998,96.680000,23.340000,5.500000,0.610000,59.060001,-1.920000,0.270000,280.149994,50.230000,82866.609375,33.12,104.92,108.112495,PM2.5,14582
82.940002,98.870003,24.799999,5.780000,0.630000,60.119999,-1.970000,1.080000,280.209991,48.959999,82409.828125,33.12,105.08,109.925003,PM2.5,14583
112.239998,126.620003,25.930000,5.710000,1.100000,61.369999,-0.990000,0.550000,279.869995,50.560001,82420.726562,33.12,105.24,146.550003,PM2.5,14584
130.289993,143.850006,27.760000,4.830000,1.310000,66.839996,0.320000,0.420000,279.980011,52.320000,83062.843750,33.11,105.41,171.842850,PM2.5,14585
151.139999,164.199997,30.610001,4.450000,1.560000,70.440002,1.430000,1.040000,280.010010,55.480000,84183.539062,33.11,105.57,201.139999,PM2.5,14586
169.089996,182.429993,33.860001,4.780000,1.880000,72.550003,1.650000,1.040000,281.200012,55.560001,86722.859375,33.11,105.73,219.089996,PM2.5,14587
198.979996,214.149994,38.290001,6.660000,2.290000,71.599998,0.940000,0.090000,281.950012,56.160000,88995.617188,33.11,105.89,248.979996,PM2.5,14588
0.740000,0.830000,0.090000,0.360000,0.110000,81.629997,9.350000,-1.050000,270.440002,36.849998,63812.839844,33.21,101.83,2.750000,CO,14824
0.770000,0.870000,0.110000,0.410000,0.110000,78.980003,8.630000,-0.660000,272.529999,32.599998,65592.101562,33.22,101.99,2.750000,CO,14825
41.840000,45.180000,9.030000,3.050000,0.340000,62.380001,0.320000,-0.950000,282.660004,26.690001,78297.953125,33.25,104.43,58.549999,PM2.5,14840
51.090000,55.470001,12.100000,3.570000,0.410000,60.119999,0.010000,0.030000,281.000000,27.240000,76426.773438,33.25,104.59,70.112503,PM2.5,14841
62.650002,68.360001,16.000000,4.510000,0.500000,57.720001,0.380000,0.380000,280.660004,33.830002,78621.570312,33.25,104.76,84.562500,PM2.5,14842
82.680000,90.610001,22.670000,5.470000,0.640000,57.830002,-0.750000,1.240000,279.920013,44.040001,81128.671875,33.25,104.92,109.599998,PM2.5,14843
89.620003,98.349998,25.030001,5.610000,0.690000,59.270000,-1.500000,1.440000,280.040009,44.820000,81494.328125,33.25,105.08,118.275002,PM2.5,14844
144.490005,155.110001,26.070000,5.880000,1.400000,60.419998,-0.890000,0.510000,279.390015,47.029999,81099.593750,33.25,105.24,192.128586,PM2.5,14845
155.869995,167.080002,27.780001,5.140000,1.660000,65.089996,1.200000,1.390000,279.480011,46.750000,81227.539062,33.25,105.41,205.869995,PM2.5,14846
172.509995,181.940002,31.129999,4.620000,1.890000,71.010002,1.950000,2.410000,280.549988,47.560001,83288.867188,33.25,105.57,222.509995,PM2.5,14847
214.399994,227.369995,37.200001,5.260000,2.430000,72.470001,1.060000,1.770000,281.070007,52.580002,85818.828125,33.25,105.73,264.399994,PM2.5,14848
0.730000,0.820000,0.100000,0.490000,0.110000,79.139999,9.620000,-0.990000,272.269989,32.750000,65423.949219,33.35,101.99,2.750000,CO,15083
0.840000,0.940000,0.120000,0.540000,0.110000,76.809998,7.860000,-0.080000,273.190002,31.139999,66219.546875,33.36,102.15,2.750000,CO,15084
18.959999,20.070000,2.880000,1.760000,0.180000,67.089996,6.600000,-2.710000,278.839996,26.930000,71700.171875,33.39,104.27,27.085712,PM2.5,15097
26.010000,27.920000,5.160000,2.370000,0.240000,64.440002,3.830000,-1.750000,280.929993,24.530001,74816.289062,33.39,104.43,37.157143,PM2.5,15098
38.660000,41.970001,9.060000,3.180000,0.330000,61.290001,1.750000,0.260000,281.179993,24.969999,76479.460938,33.39,104.59,54.575001,PM2.5,15099
55.480000,60.660000,14.660000,4.730000,0.460000,58.180000,0.680000,-0.070000,281.160004,31.150000,79248.773438,33.39,104.76,75.599998,PM2.5,15100
76.820000,84.290001,21.580000,5.890000,0.620000,56.439999,-0.760000,0.150000,280.929993,40.169998,82196.640625,33.39,104.92,102.275002,PM2.5,15101
86.760002,95.279999,24.200001,5.820000,0.680000,57.669998,-1.720000,0.760000,280.119995,42.970001,81574.929688,33.39,105.08,114.700005,PM2.5,15102
147.949997,160.360001,26.420000,6.020000,1.630000,60.299999,0.180000,1.960000,279.380005,41.330002,79994.812500,33.39,105.24,197.071426,PM2.5,15103
169.110001,179.539993,29.160000,5.480000,2.010000,64.540001,2.830000,3.620000,280.299988,40.009998,81255.773438,33.39,105.41,219.110001,PM2.5,15104
208.399994,221.089996,34.270000,5.530000,2.450000,68.180000,1.810000,2.940000,281.309998,43.299999,83914.406250,33.39,105.57,258.399994,PM2.5,15105
0.710000,0.800000,0.100000,0.490000,0.110000,78.550003,9.840000,-0.950000,272.260010,32.070000,65390.800781,33.49,101.98,2.750000,CO,15342
0.820000,0.910000,0.120000,0.530000,0.110000,76.260002,7.880000,-0.840000,273.500000,29.910000,66486.976562,33.49,102.14,2.750000,CO,15343
0.920000,1.030000,0.160000,0.660000,0.120000,74.400002,6.260000,-0.110000,273.760010,29.719999,66894.453125,33.5,102.31,3.000000,CO,15344
14.320000,15.160000,2.190000,1.610000,0.170000,67.839996,7.750000,-1.530000,277.410004,26.980000,69890.789062,33.52,104.27,20.457142,PM2.5,15356
19.820000,21.230000,3.760000,2.170000,0.210000,64.940002,5.700000,-1.280000,281.429993,21.879999,74815.609375,33.52,104.43,28.314285,PM2.5,15357
33.869999,36.790001,7.840000,3.210000,0.310000,60.910000,2.070000,-0.870000,281.540009,24.160000,77154.757812,33.52,104.59,48.385712,PM2.5,15358
50.869999,55.540001,13.010000,4.370000,0.430000,57.849998,0.320000,-1.780000,280.440002,30.690001,78179.062500,33.52,104.76,69.837502,PM2.5,15359
63.910000,70.019997,17.520000,5.110000,0.530000,56.560001,-0.100000,-1.890000,280.410004,35.689999,80084.273438,33.52,104.92,86.137497,PM2.5,15360
78.489998,86.129997,20.980000,5.480000,0.620000,55.619999,0.100000,0.800000,279.450012,41.470001,80418.703125,33.52,105.08,104.362495,PM2.5,15361
153.800003,162.449997,27.209999,6.110000,1.910000,60.259998,2.200000,3.690000,280.209991,37.270000,80660.203125,33.52,105.24,203.800003,PM2.5,15362
201.750000,211.919998,33.419998,6.200000,2.520000,62.939999,2.050000,2.810000,281.869995,37.049999,83394.500000,33.52,105.41,251.750000,PM2.5,15363
253.880005,272.470001,39.750000,6.770000,2.980000,66.290001,-0.580000,2.150000,281.410004,45.020000,85289.453125,33.52,105.57,303.880005,PM2.5,15364
337.779999,371.260010,50.250000,8.240000,3.610000,69.699997,-1.030000,2.120000,280.809998,54.080002,86652.968750,33.52,105.73,387.779999,PM2.5,15365
0.660000,0.740000,0.080000,0.380000,0.110000,80.410004,10.300000,-0.670000,270.059998,35.889999,63617.210938,33.62,101.65,2.750000,CO,15601
0.680000,0.760000,0.090000,0.440000,0.110000,80.120003,9.750000,-0.720000,271.609985,32.580002,64904.519531,33.62,101.81,2.750000,CO,15602
0.710000,0.800000,0.110000,0.480000,0.110000,77.360001,8.800000,-1.410000,272.399994,30.760000,65557.468750,33.62,101.98,2.750000,CO,15603
0.760000,0.860000,0.140000,0.520000,0.110000,75.430000,7.310000,-1.620000,273.390015,28.930000,66486.640625,33.63,102.14,2.750000,CO,15604
0.870000,0.980000,0.170000,0.650000,0.120000,73.779999,5.890000,-0.900000,273.750000,28.600000,66943.593750,33.63,102.3,3.000000,CO,15605
14.710000,15.440000,1.910000,1.590000,0.160000,67.089996,7.620000,-0.990000,281.359985,21.430000,74115.539062,33.66,104.26,21.014286,PM2.5,15617
23.480000,25.080000,4.240000,2.410000,0.220000,63.240002,3.480000,-1.230000,282.609985,21.139999,76945.882812,33.66,104.43,33.542858,PM2.5,15618
36.340000,39.439999,8.170000,3.500000,0.330000,59.700001,0.390000,-1.190000,280.359985,26.040001,76355.906250,33.66,104.59,51.674999,PM2.5,15619
44.459999,48.480000,10.990000,3.920000,0.390000,57.740002,0.880000,-1.260000,279.339996,28.219999,75866.718750,33.66,104.75,61.824997,PM2.5,15620
51.169998,55.770000,13.970000,4.300000,0.450000,57.500000,2.150000,-0.060000,280.529999,28.440001,78167.937500,33.66,104.92,70.212494,PM2.5,15621
68.629997,75.220001,18.650000,5.080000,0.560000,56.529999,2.560000,2.280000,281.019989,32.430000,80768.812500,33.66,105.08,92.037498,PM2.5,15622
173.779999,181.000000,29.719999,6.350000,2.300000,58.830002,0.960000,2.230000,281.250000,35.639999,82458.882812,33.66,105.25,223.779999,PM2.5,15623
238.580002,253.419998,36.029999,6.810000,2.920000,61.040001,-1.760000,-0.890000,280.940002,42.660000,84630.843750,33.66,105.41,288.580017,PM2.5,15624
289.929993,316.790009,41.830002,7.970000,3.260000,63.660000,-2.620000,0.480000,280.399994,50.080002,85457.492188,33.66,105.57,339.929993,PM2.5,15625
393.940002,441.480011,54.330002,10.370000,3.980000,67.529999,-1.360000,1.330000,280.440002,54.930000,86763.617188,33.66,105.74,429.293335,PM2.5,15626
461.859985,526.900024,66.589996,15.110000,4.300000,73.000000,0.420000,0.890000,281.489990,54.110001,88848.382812,33.66,105.9,474.573334,PM2.5,15627
466.739990,537.750000,68.830002,17.879999,4.140000,75.290001,0.910000,0.610000,282.209991,52.410000,90018.929688,33.66,106.06,477.826660,PM2.5,15628
379.480011,445.570007,59.779999,16.270000,3.390000,73.220001,-0.660000,2.050000,282.609985,46.919998,87000.773438,33.65,106.23,419.653351,PM2.5,15629
371.170013,440.100006,55.220001,16.879999,3.220000,69.089996,-0.320000,4.440000,280.179993,47.970001,81587.171875,33.65,106.39,414.113342,PM2.5,15630
375.140015,447.769989,59.080002,19.600000,3.180000,71.440002,2.010000,4.100000,279.570007,46.680000,80144.890625,33.65,106.55,416.760010,PM2.5,15631
0.640000,0.710000,0.070000,0.330000,0.110000,79.959999,9.760000,-1.600000,267.269989,41.200001,61438.910156,33.74,101.32,2.750000,CO,15859
0.630000,0.710000,0.080000,0.330000,0.110000,80.070000,10.480000,-1.480000,268.730011,37.259998,62473.191406,33.75,101.48,2.750000,CO,15860
0.640000,0.710000,0.090000,0.350000,0.110000,79.680000,9.800000,-1.350000,271.040009,32.180000,64357.531250,33.75,101.64,2.750000,CO,15861
0.680000,0.750000,0.100000,0.440000,0.110000,79.099998,8.480000,-1.520000,271.929993,30.480000,65147.531250,33.76,101.81,2.750000,CO,15862
