PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.370001,25.340000,5.410000,8.810000,0.310000,64.510002,4.060000,2.820000,267.570007,47.990002,75298.460938,32.71,104.6,26.242859,PM2.5,13804
24.480000,34.060001,7.540000,12.550000,0.380000,62.549999,5.050000,4.180000,271.179993,42.689999,81060.296875,32.71,104.76,34.971428,PM2.5,13805
32.529999,44.599998,10.980000,17.639999,0.480000,58.369999,2.450000,4.550000,273.529999,39.660000,86394.960938,32.71,104.92,46.471428,PM2.5,13806
39.580002,55.000000,13.730000,20.719999,0.570000,53.549999,-0.140000,4.350000,273.309998,40.080002,88048.882812,32.71,105.08,55.725002,PM2.5,13807
41.580002,58.259998,13.420000,17.570000,0.590000,52.180000,-0.350000,3.750000,272.980011,38.720001,88343.226562,32.71,105.24,58.225002,PM2.5,13808
7.680000,10.260000,2.050000,3.300000,0.200000,69.809998,3.380000,0.100000,268.500000,37.240002,74511.343750,32.84,104.43,10.971428,PM2.5,14060
14.840000,20.190001,4.730000,6.760000,0.270000,65.970001,2.500000,2.190000,270.950012,38.250000,79336.296875,32.84,104.6,21.200001,PM2.5,14061
25.809999,35.299999,8.600000,11.610000,0.390000,62.220001,0.680000,1.210000,272.570007,40.049999,83957.492188,32.84,104.76,36.871429,PM2.5,14062
32.669998,44.759998,11.610000,14.990000,0.470000,58.980000,-1.540000,2.270000,273.489990,40.750000,87506.390625,32.84,104.92,46.671425,PM2.5,14063
35.799999,48.810001,13.390000,15.530000,0.500000,56.400002,-1.790000,4.100000,272.690002,41.060001,87225.531250,32.84,105.08,51.000000,PM2.5,14064
38.700001,53.180000,13.020000,13.360000,0.530000,54.599998,-0.380000,4.630000,271.510010,41.759998,86069.976562,32.84,105.24,54.625000,PM2.5,14065
15.600000,20.980000,4.880000,6.010000,0.280000,65.669998,0.980000,-0.260000,270.579987,38.049999,79027.453125,32.98,104.43,22.285715,PM2.5,14317
23.809999,31.799999,8.020000,9.140000,0.370000,63.570000,-2.190000,-0.430000,270.920013,44.330002,82355.539062,32.98,104.59,34.014286,PM2.5,14318
27.840000,37.160000,9.320000,10.310000,0.400000,63.630001,-2.750000,-0.340000,270.489990,48.110001,83205.703125,32.98,104.76,39.771427,PM2.5,14319
30.820000,41.450001,10.770000,11.400000,0.430000,61.419998,-2.430000,1.680000,272.269989,43.450001,86418.546875,32.98,104.92,44.028572,PM2.5,14320
33.430000,44.740002,12.490000,11.620000,0.460000,58.360001,-1.650000,3.670000,271.760010,43.139999,85884.937500,32.98,105.08,47.757145,PM2.5,14321
38.310001,50.410000,12.020000,9.700000,0.510000,55.900002,-0.240000,4.620000,270.809998,43.840000,84973.851562,32.98,105.24,54.137501,PM2.5,14322
41.200001,52.869999,12.570000,7.980000,0.550000,57.320000,0.570000,3.570000,271.670013,40.009998,86815.929688,32.98,105.41,57.750000,PM2.5,14323
45.180000,57.110001,13.530000,7.210000,0.610000,56.720001,0.910000,2.810000,272.179993,37.509998,87946.656250,32.98,105.57,62.724998,PM2.5,14324
54.799999,68.900002,16.830000,7.980000,0.750000,55.770000,1.150000,2.940000,272.649994,37.220001,89244.703125,32.98,105.73,74.750000,PM2.5,14325
65.870003,83.269997,19.950001,9.010000,0.920000,52.770000,1.500000,3.760000,273.420013,37.419998,90964.601562,32.98,105.89,88.587502,PM2.5,14326
18.650000,24.250000,5.720000,4.980000,0.300000,66.589996,-2.160000,0.150000,270.790009,42.740002,81253.523438,33.11,104.43,26.642857,PM2.5,14579
21.780001,28.330000,6.760000,5.630000,0.330000,65.480003,-2.300000,0.190000,269.269989,47.680000,79666.406250,33.11,104.59,31.114286,PM2.5,14580
26.100000,33.959999,8.440000,6.650000,0.360000,64.459999,-1.320000,1.440000,268.970001,51.470001,80855.429688,33.12,104.76,37.285713,PM2.5,14581
29.930000,39.040001,10.100000,7.520000,0.400000,62.939999,-1.450000,2.940000,270.329987,47.889999,83758.468750,33.12,104.92,42.757145,PM2.5,14582
32.950001,42.959999,11.770000,7.860000,0.420000,59.840000,-0.890000,4.350000,269.959991,47.360001,83284.718750,33.12,105.08,47.071430,PM2.5,14583
40.259998,49.810001,11.740000,6.690000,0.510000,58.549999,0.290000,4.600000,269.690002,47.150002,83304.023438,33.12,105.24,56.574997,PM2.5,14584
42.849998,51.860001,11.890000,5.750000,0.570000,59.740002,1.580000,4.060000,269.859985,44.939999,83986.609375,33.11,105.41,59.812500,PM2.5,14585
45.270000,54.990002,12.170000,5.370000,0.610000,58.730000,2.670000,4.810000,270.390015,41.939999,85161.179688,33.11,105.57,62.837502,PM2.5,14586
53.459999,65.400002,15.210000,6.640000,0.770000,57.439999,2.250000,4.370000,271.880005,38.029999,87821.117188,33.11,105.73,73.074997,PM2.5,14587
71.169998,88.279999,22.010000,9.140000,1.120000,53.389999,1.210000,3.890000,272.989990,36.820000,90207.546875,33.11,105.89,95.212494,PM2.5,14588
0.980000,1.060000,0.120000,0.370000,0.130000,80.980003,8.790000,-4.060000,260.160004,38.040001,63815.250000,33.21,101.83,3.250000,CO,14824
1.040000,1.130000,0.140000,0.440000,0.130000,80.040001,8.110000,-3.400000,261.720001,36.080002,65661.039062,33.22,101.99,3.250000,CO,14825
14.270000,15.890000,3.960000,2.740000,0.230000,68.699997,-0.050000,0.320000,269.899994,41.290001,78956.976562,33.25,104.43,20.385715,PM2.5,14840
20.170000,22.430000,5.730000,3.460000,0.270000,67.669998,0.340000,1.730000,268.250000,45.439999,76979.429688,33.25,104.59,28.814285,PM2.5,14841
25.740000,28.620001,7.610000,4.310000,0.310000,65.930000,1.040000,3.110000,268.690002,49.700001,79290.437500,33.25,104.76,36.771427,PM2.5,14842
31.139999,34.570000,9.530000,5.010000,0.350000,64.440002,0.310000,4.700000,269.510010,49.740002,81925.117188,33.25,104.92,44.485714,PM2.5,14843
34.630001,38.419998,11.130000,5.320000,0.370000,61.439999,0.020000,5.480000,269.480011,49.070000,82316.039062,33.25,105.08,49.471432,PM2.5,14844
44.770000,51.830002,11.210000,5.470000,0.560000,58.639999,1.110000,5.480000,268.690002,50.669998,81909.671875,33.25,105.24,62.212502,PM2.5,14845
45.599998,53.330002,11.310000,5.130000,0.600000,59.180000,3.310000,5.830000,268.760010,48.770000,82048.281250,33.25,105.41,63.250000,PM2.5,14846
45.980000,53.709999,11.630000,4.890000,0.620000,60.169998,3.950000,6.500000,270.170013,43.080002,84204.281250,33.25,105.57,63.724998,PM2.5,14847
52.299999,62.509998,13.990000,6.130000,0.760000,58.380001,2.460000,5.700000,271.489990,38.610001,86854.210938,33.25,105.73,71.625000,PM2.5,14848
1.020000,1.100000,0.130000,0.500000,0.130000,80.110001,9.580000,-3.460000,261.279999,37.099998,65489.238281,33.35,101.99,3.250000,CO,15083
1.100000,1.200000,0.150000,0.570000,0.130000,78.730003,7.430000,-2.110000,261.660004,37.910000,66317.968750,33.36,102.15,3.250000,CO,15084
3.090000,3.420000,0.650000,1.100000,0.150000,74.610001,7.290000,-4.160000,267.239990,33.560001,72016.609375,33.39,104.27,4.414286,PM2.5,15097
6.600000,7.350000,1.650000,1.690000,0.170000,71.510002,4.370000,-1.080000,269.230011,33.799999,75286.812500,33.39,104.43,9.428572,PM2.5,15098
15.200000,16.930000,4.140000,2.850000,0.230000,68.260002,2.240000,1.280000,268.989990,39.349998,77028.906250,33.39,104.59,21.714285,PM2.5,15099
24.230000,27.070000,7.440000,4.530000,0.300000,66.019997,1.200000,2.350000,269.529999,45.200001,79940.000000,33.39,104.76,34.614285,PM2.5,15100
30.870001,34.490002,9.980000,5.720000,0.360000,63.900002,0.150000,4.040000,270.459991,46.650002,83039.453125,33.39,104.92,44.100002,PM2.5,15101
33.970001,37.830002,11.010000,5.620000,0.370000,60.680000,-0.030000,5.420000,269.549988,49.160000,82391.781250,33.39,105.08,48.528572,PM2.5,15102
44.200001,51.980000,11.020000,5.650000,0.590000,57.910000,2.200000,6.790000,268.230011,52.180000,80737.343750,33.39,105.24,61.500000,PM2.5,15103
45.430000,53.990002,11.140000,5.380000,0.620000,58.009998,5.100000,7.820000,269.619995,45.830002,82060.953125,33.39,105.41,63.037498,PM2.5,15104
47.090000,56.450001,11.450000,5.440000,0.680000,58.080002,4.640000,7.340000,271.339996,40.070000,84825.203125,33.39,105.57,65.112503,PM2.5,15105
1.030000,1.110000,0.140000,0.480000,0.130000,79.279999,10.220000,-2.970000,261.100006,37.139999,65456.589844,33.49,101.98,3.250000,CO,15342
1.090000,1.180000,0.150000,0.530000,0.130000,78.089996,8.140000,-2.570000,261.959991,36.520000,66595.843750,33.49,102.14,3.250000,CO,15343
1.230000,1.340000,0.190000,0.690000,0.130000,77.089996,6.200000,-1.300000,261.720001,38.630001,67024.937500,33.5,102.31,3.250000,CO,15344
2.190000,2.420000,0.410000,0.980000,0.140000,75.919998,8.520000,-3.840000,266.089996,30.620001,70128.757812,33.52,104.27,3.500000,CO,15356
5.360000,5.970000,1.280000,1.580000,0.160000,72.550003,5.660000,-1.990000,269.869995,28.850000,75279.906250,33.52,104.43,7.657143,PM2.5,15357
15.560000,17.410000,4.220000,3.050000,0.240000,68.980003,1.990000,-0.270000,269.429993,38.230000,77732.859375,33.52,104.59,22.228573,PM2.5,15358
21.469999,24.020000,6.380000,4.020000,0.290000,67.550003,1.000000,0.360000,268.839996,45.740002,78809.406250,33.52,104.76,30.671427,PM2.5,15359
26.650000,29.770000,8.280000,4.770000,0.330000,65.900002,1.300000,2.550000,269.279999,47.779999,80820.828125,33.52,104.92,38.071426,PM2.5,15360
31.410000,35.029999,9.680000,5.310000,0.360000,59.700001,1.840000,5.690000,268.869995,50.709999,81168.476562,33.52,105.08,44.871429,PM2.5,15361
42.419998,50.570000,10.420000,5.670000,0.600000,57.250000,4.140000,7.960000,269.549988,47.130001,81425.882812,33.52,105.24,59.274998,PM2.5,15362
44.680000,53.849998,10.750000,5.610000,0.650000,56.619999,5.390000,7.500000,272.019989,39.529999,84257.937500,33.52,105.41,62.099998,PM2.5,15363
48.020000,58.630001,11.790000,6.320000,0.750000,55.490002,2.830000,5.760000,272.619995,37.400002,86240.687500,33.52,105.57,66.275002,PM2.5,15364
53.779999,66.690002,14.520000,7.170000,0.900000,55.080002,0.210000,5.670000,272.299988,36.160000,87691.320312,33.52,105.73,73.474998,PM2.5,15365
0.980000,1.060000,0.120000,0.380000,0.120000,79.120003,10.900000,-2.070000,259.070007,40.369999,63630.058594,33.62,101.65,3.000000,CO,15601
1.010000,1.090000,0.130000,0.430000,0.120000,78.709999,10.360000,-2.060000,260.450012,37.939999,64961.281250,33.62,101.81,3.000000,CO,15602
1.050000,1.130000,0.140000,0.470000,0.130000,78.160004,9.540000,-2.680000,261.019989,37.520000,65632.101562,33.62,101.98,3.250000,CO,15603
1.100000,1.200000,0.160000,0.510000,0.130000,77.379997,8.260000,-2.560000,261.809998,36.630001,66595.960938,33.63,102.14,3.250000,CO,15604
1.220000,1.330000,0.190000,0.650000,0.130000,76.529999,6.660000,-1.590000,261.850006,37.419998,67074.593750,33.63,102.3,3.250000,CO,15605
2.790000,3.100000,0.600000,1.140000,0.140000,75.339996,8.180000,-2.760000,269.820007,25.080000,74545.796875,33.66,104.26,3.985714,PM2.5,15617
8.390000,9.360000,2.110000,2.050000,0.190000,72.639999,4.370000,-1.920000,270.779999,29.410000,77504.539062,33.66,104.43,11.985715,PM2.5,15618
14.190000,15.900000,3.770000,2.930000,0.240000,70.949997,2.680000,-1.040000,268.929993,38.450001,76886.226562,33.66,104.59,20.271427,PM2.5,15619
17.830000,19.940001,5.040000,3.370000,0.260000,69.739998,3.750000,0.180000,268.119995,41.970001,76371.460938,33.66,104.75,25.471428,PM2.5,15620
21.530001,23.850000,6.490000,3.830000,0.290000,67.500000,4.740000,2.660000,269.440002,41.779999,78788.843750,33.66,104.92,30.757143,PM2.5,15621
26.330000,29.340000,8.010000,4.480000,0.320000,62.099998,4.710000,6.080000,270.359985,43.439999,81524.281250,33.66,105.08,37.614285,PM2.5,15622
38.939999,47.020000,9.300000,5.390000,0.580000,57.299999,4.280000,7.260000,271.459991,41.610001,83273.460938,33.66,105.25,54.924999,PM2.5,15623
43.490002,53.310001,10.430000,5.890000,0.690000,55.169998,2.250000,4.160000,272.480011,37.650002,85537.593750,33.66,105.41,60.612503,PM2.5,15624
50.250000,62.599998,13.550000,7.990000,0.880000,54.169998,-0.200000,3.050000,271.959991,36.119999,86423.062500,33.66,105.57,69.062500,PM2.5,15625
54.000000,68.190002,15.470000,8.060000,0.990000,54.730000,-1.020000,4.440000,272.040009,35.000000,87802.960938,33.66,105.74,73.750000,PM2.5,15626
58.619999,75.570000,18.469999,9.120000,1.160000,55.730000,-0.920000,3.980000,272.730011,33.830002,90004.437500,33.66,105.9,79.525002,PM2.5,15627
61.700001,81.050003,20.219999,10.230000,1.280000,53.689999,-0.680000,4.860000,273.459991,33.820000,91248.937500,33.66,106.06,83.375000,PM2.5,15628
61.610001,82.019997,19.969999,10.420000,1.370000,52.900002,-0.690000,6.290000,272.250000,36.849998,88101.851562,33.65,106.23,83.262497,PM2.5,15629
59.110001,82.139999,17.650000,10.360000,1.400000,50.310001,0.830000,8.100000,268.670013,45.270000,82417.343750,33.65,106.39,80.137497,PM2.5,15630
59.349998,85.440002,18.209999,11.580000,1.490000,49.990002,3.960000,7.210000,267.890015,46.400002,80894.437500,33.65,106.55,80.437500,PM2.5,15631
0.990000,1.070000,0.120000,0.370000,0.120000,77.980003,9.980000,-2.280000,256.070007,47.560001,61379.179688,33.74,101.32,3.000000,CO,15859
0.980000,1.060000,0.120000,0.360000,0.120000,78.449997,11.070000,-2.340000,257.630005,42.790001,62445.871094,33.75,101.48,3.000000,CO,15860
0.990000,1.050000,0.130000,0.360000,0.120000,78.389999,10.380000,-2.290000,260.079987,36.520000,64399.820312,33.75,101.64,3.000000,CO,15861
1.020000,1.100000,0.140000,0.430000,0.130000,77.870003,9.130000,-2.300000,260.839996,35.919998,65217.031250,33.76,101.81,3.250000,CO,15862
1.060000,1.140000,0.150000,0.490000,0.130000,77.540001,8.780000,-2.450000,260.970001,36.610001,65458.160156,33.76,101.97,3.250000,CO,15863
1.130000,1.230000,0.190000,0.560000,0.130000,77.040001,7.870000,-2.560000,262.040009,35.400002,66716.460938,33.76,102.14,3.250000,CO,15864
1.240000,1.350000,0.220000,0.650000,0.130000,76.440002,6.220000,-2.000000,262.130005,36.169998,67304.507812,33.77,102.3,3.250000,CO,15865
1.670000,1.830000,0.320000,0.870000,0.140000,75.730003,9.870000,0.430000,260.160004,43.139999,65366.421875,33.78,103.28,3.500000,CO,15871
1.650000,1.810000,0.300000,0.850000,0.130000,75.779999,9.900000,1.560000,262.010010,38.759998,66946.992188,33.79,103.44,3.250000,CO,15872
1.670000,1.840000,0.300000,0.900000,0.140000,75.779999,9.430000,2.270000,263.989990,35.250000,69032.117188,33.79,103.61,3.500000,CO,15873
1.690000,1.860000,0.300000,0.890000,0.130000,75.769997,9.210000,1.670000,264.739990,33.930000,69859.656250,33.79,103.77,3.250000,CO,15874
1.680000,1.840000,0.300000,0.860000,0.130000,75.860001,10.030000,0.270000,265.070007,32.320000,69871.921875,33.79,103.94,3.250000,CO,15875
1.890000,2.100000,0.370000,0.910000,0.140000,75.900002,10.190000,-1.930000,267.829987,27.180000,72652.226562,33.79,104.1,3.500000,CO,15876
3.680000,4.100000,0.840000,1.300000,0.150000,74.790001,7.740000,-3.120000,270.170013,26.080000,75901.718750,33.79,104.26,5.257143,PM2.5,15877
6.850000,7.650000,1.690000,1.820000,0.180000,73.529999,5.510000,-2.010000,269.670013,30.830000,76278.046875,33.79,104.43,9.785714,PM2.5,15878
12.230000,13.700000,3.160000,2.650000,0.220000,71.389999,5.410000,-0.710000,269.119995,33.759998,76315.507812,33.8,104.59,17.471428,PM2.5,15879
15.280000,17.080000,4.120000,3.050000,0.240000,70.050003,6.070000,0.260000,269.869995,33.990002,77738.226562,33.8,104.75,21.828571,PM2.5,15880
18.900000,21.030001,5.220000,3.510000,0.270000,67.739998,5.320000,1.730000,271.829987,33.349998,81015.921875,33.8,104.92,27.000000,PM2.5,15881
24.549999,27.379999,6.980000,4.300000,0.310000,60.700001,3.150000,4.550000,272.519989,36.360001,83593.156250,33.8,105.08,35.071426,PM2.5,15882
39.180000,48.220001,9.090000,5.640000,0.640000,55.959999,0.920000,5.310000,271.510010,39.709999,83745.296875,33.8,105.25,55.224998,PM2.5,15883
45.810001,57.349998,11.140000,6.560000,0.820000,55.380001,-0.650000,2.560000,270.519989,40.029999,83686.726562,33.8,105.41,63.512501,PM2.5,15884
49.459999,62.500000,13.250000,7.950000,0.930000,54.669998,-1.150000,2.370000,270.609985,37.080002,84977.179688,33.79,105.57,68.074997,PM2.5,15885
54.580002,70.379997,15.990000,8.750000,1.090000,55.320000,-1.250000,3.380000,271.670013,34.540001,87711.468750,33.79,105.74,74.475006,PM2.5,15886
57.720001,76.809998,18.100000,9.880000,1.250000,56.200001,-1.020000,3.240000,272.299988,33.380001,89648.210938,33.79,105.9,78.400002,PM2.5,15887
56.189999,78.019997,18.040001,10.470000,1.270000,56.320000,0.100000,3.910000,272.820007,33.110001,90631.007812,33.79,106.06,76.487495,PM2.5,15888
57.830002,82.180000,18.570000,11.660000,1.380000,53.099998,1.610000,5.450000,272.690002,34.560001,89539.429688,33.79,106.23,78.537506,PM2.5,15889
57.320000,83.750000,17.540001,12.220000,1.440000,50.540001,2.580000,7.040000,271.899994,35.889999,86684.578125,33.79,106.39,77.900002,PM2.5,15890
1.000000,1.080000,0.130000,0.340000,0.120000,76.980003,7.270000,-1.400000,255.850006,47.630001,61298.480469,33.87,101.15,3.000000,CO,16118
0.990000,1.070000,0.120000,0.320000,0.120000,77.230003,9.320000,-1.650000,255.619995,47.610001,60800.128906,33.88,101.31,3.000000,CO,16119
0.970000,1.050000,0.120000,0.300000,0.120000,78.050003,10.750000,-2.280000,257.269989,41.669998,61756.871094,33.88,101.48,3.000000,CO,16120
0.990000,1.070000,0.130000,0.320000,0.120000,78.169998,10.480000,-2.870000,259.500000,35.970001,63428.300781,33.89,101.64,3.000000,CO,16121
1.010000,1.100000,0.140000,0.410000,0.120000,77.919998,9.120000,-3.040000,261.019989,34.080002,64972.671875,33.89,101.8,3.000000,CO,16122
1.060000,1.150000,0.160000,0.510000,0.130000,77.699997,7.920000,-3.260000,261.549988,35.049999,65975.843750,33.9,101.97,3.250000,CO,16123
1.140000,1.250000,0.230000,0.630000,0.130000,77.480003,7.160000,-3.470000,261.739990,35.580002,66521.257812,33.9,102.13,3.250000,CO,16124
1.470000,1.610000,0.270000,0.750000,0.130000,77.459999,10.040000,1.120000,263.140015,35.009998,67959.593750,33.92,103.28,3.250000,CO,16131
1.440000,1.580000,0.270000,0.760000,0.130000,77.489998,9.840000,-0.320000,265.619995,30.250000,70483.906250,33.92,103.44,3.250000,CO,16132
1.460000,1.610000,0.280000,0.800000,0.130000,77.320000,8.980000,-0.420000,267.420013,27.639999,72670.882812,33.92,103.61,3.250000,CO,16133
1.540000,1.710000,0.300000,0.850000,0.130000,76.930000,8.150000,0.600000,268.239990,26.860001,73824.898438,33.93,103.77,3.250000,CO,16134
1.780000,1.980000,0.370000,0.920000,0.140000,76.480003,7.860000,0.810000,268.369995,26.940001,74163.132812,33.93,103.93,3.500000,CO,16135
2.390000,2.690000,0.550000,1.080000,0.140000,76.000000,8.020000,-0.720000,267.179993,29.059999,73058.601562,33.93,104.1,3.500000,CO,16136
3.390000,3.810000,0.810000,1.290000,0.150000,75.379997,7.780000,-1.510000,267.500000,29.469999,73198.296875,33.93,104.26,4.842857,PM2.5,16137
6.290000,7.050000,1.540000,1.790000,0.180000,73.820000,6.650000,-1.430000,269.350006,29.780001,75868.671875,33.93,104.43,8.985714,PM2.5,16138
11.390000,12.780000,2.890000,2.590000,0.220000,71.790001,5.430000,-1.540000,270.260010,30.940001,77857.796875,33.93,104.59,16.271429,PM2.5,16139
14.170000,15.860000,3.690000,2.940000,0.240000,70.110001,5.160000,-1.510000,270.299988,32.500000,78331.062500,33.93,104.75,20.242857,PM2.5,16140
17.990000,20.070000,4.760000,3.410000,0.270000,64.910004,3.750000,-0.460000,271.709991,32.090000,80530.656250,33.93,104.92,25.699999,PM2.5,16141
26.150000,29.290001,7.130000,4.630000,0.340000,58.099998,0.610000,3.180000,272.540009,35.009998,83717.320312,33.93,105.08,37.357143,PM2.5,16142
40.209999,50.349998,8.810000,5.860000,0.720000,53.709999,-1.210000,5.360000,270.989990,40.029999,83090.187500,33.93,105.25,56.512497,PM2.5,16143
46.740002,59.349998,11.190000,6.750000,0.900000,54.660000,-0.870000,4.920000,269.140015,43.580002,81551.859375,33.93,105.41,64.675003,PM2.5,16144
47.639999,60.639999,12.650000,7.510000,0.940000,55.299999,-0.770000,3.860000,269.299988,40.060001,83202.429688,33.93,105.57,65.800003,PM2.5,16145
54.799999,72.010002,15.570000,9.140000,1.180000,54.750000,-1.180000,3.150000,270.339996,36.369999,86164.789062,33.93,105.74,74.750000,PM2.5,16146
57.380001,78.620003,17.969999,10.780000,1.350000,55.939999,-0.890000,2.810000,271.010010,34.599998,87740.203125,33.93,105.9,77.974998,PM2.5,16147
54.000000,77.470001,17.610001,11.150000,1.310000,56.840000,0.150000,3.130000,271.250000,34.570000,88135.476562,33.93,106.07,73.750000,PM2.5,16148
52.759998,80.730003,17.520000,13.280000,1.340000,54.560001,1.870000,3.410000,271.619995,34.389999,88673.812500,33.93,106.23,72.199997,PM2.5,16149
52.610001,84.209999,17.549999,15.620000,1.390000,50.380001,2.560000,2.770000,272.290009,33.299999,89025.867188,33.92,106.39,72.012497,PM2.5,16150
0.970000,1.050000,0.120000,0.330000,0.120000,77.230003,9.380000,-2.670000,256.489990,42.290001,61115.230469,34.01,100.98,3.000000,CO,16378
0.980000,1.060000,0.120000,0.320000,0.120000,77.580002,9.280000,-1.660000,255.550003,44.900002,60321.949219,34.01,101.14,3.000000,CO,16379
0.960000,1.040000,0.120000,0.300000,0.120000,78.320000,10.370000,-1.460000,256.040009,42.709999,60439.011719,34.01,101.31,3.000000,CO,16380
0.960000,1.040000,0.120000,0.300000,0.120000,78.730003,10.830000,-1.830000,258.100006,37.080002,61962.390625,34.02,101.47,3.000000,CO,16381
1.000000,1.080000,0.140000,0.360000,0.120000,78.519997,9.820000,-2.710000,260.149994,33.610001,63903.730469,34.02,101.63,3.000000,CO,16382
1.020000,1.110000,0.140000,0.440000,0.130000,78.269997,8.360000,-3.920000,260.769989,35.080002,65147.730469,34.03,101.8,3.250000,CO,16383
