PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.070000,24.230000,5.940000,5.280000,0.290000,60.430000,4.800000,6.130000,264.230011,73.809998,75029.531250,32.71,104.6,28.671429,PM2.5,13804
24.879999,30.330000,7.770000,6.660000,0.340000,58.419998,2.580000,5.700000,268.119995,59.430000,80879.757812,32.71,104.76,35.542854,PM2.5,13805
33.060001,39.779999,10.520000,7.560000,0.410000,55.730000,-0.890000,4.140000,270.769989,50.310001,86286.382812,32.71,104.92,47.228573,PM2.5,13806
39.009998,46.849998,12.290000,7.570000,0.450000,53.230000,-1.890000,2.540000,271.279999,49.709999,87927.703125,32.71,105.08,55.012497,PM2.5,13807
41.299999,49.480000,13.160000,7.390000,0.460000,50.930000,-1.790000,1.430000,271.510010,50.150002,88203.507812,32.71,105.24,57.875000,PM2.5,13808
15.610000,18.379999,4.360000,3.590000,0.250000,58.029999,2.770000,4.390000,265.940002,64.559998,74231.343750,32.84,104.43,22.299999,PM2.5,14060
21.930000,25.830000,6.850000,4.880000,0.300000,57.110001,-0.030000,4.560000,268.269989,57.650002,79110.320312,32.84,104.6,31.328571,PM2.5,14061
26.730000,31.540001,8.450000,5.600000,0.350000,56.580002,-3.000000,3.500000,269.570007,54.029999,83810.023438,32.84,104.76,38.185715,PM2.5,14062
31.639999,37.080002,10.130000,5.970000,0.390000,54.689999,-2.860000,3.010000,271.149994,49.000000,87402.500000,32.84,104.92,45.200001,PM2.5,14063
35.139999,40.919998,11.600000,5.530000,0.410000,54.330002,-2.290000,2.560000,270.850006,50.200001,87106.507812,32.84,105.08,50.174999,PM2.5,14064
37.830002,44.380001,12.260000,5.650000,0.440000,51.950001,-1.980000,2.180000,269.929993,53.360001,85929.976562,32.84,105.24,53.537502,PM2.5,14065
22.680000,26.170000,6.960000,4.480000,0.310000,55.610001,-3.030000,0.400000,266.709991,64.570000,78820.203125,32.98,104.43,32.400002,PM2.5,14317
24.799999,28.660000,7.750000,4.870000,0.330000,55.669998,-5.140000,0.800000,268.100006,59.080002,82184.953125,32.98,104.59,35.428570,PM2.5,14318
26.770000,30.910000,8.520000,4.870000,0.340000,56.919998,-4.360000,2.100000,268.089996,57.950001,83058.343750,32.98,104.76,38.242859,PM2.5,14319
30.110001,34.689999,9.560000,5.030000,0.370000,55.340000,-2.320000,2.430000,270.160004,51.730000,86300.960938,32.98,104.92,43.014286,PM2.5,14320
32.810001,37.619999,10.880000,4.730000,0.390000,55.529999,-1.870000,2.560000,269.929993,52.070000,85758.078125,32.98,105.08,46.871429,PM2.5,14321
36.090000,41.889999,11.500000,4.900000,0.440000,52.380001,-2.000000,2.670000,269.059998,54.619999,84830.921875,32.98,105.24,51.362499,PM2.5,14322
38.419998,45.090000,13.170000,5.290000,0.490000,52.180000,-1.900000,1.360000,270.100006,52.860001,86672.101562,32.98,105.41,54.274998,PM2.5,14323
40.169998,47.599998,14.430000,5.790000,0.530000,50.549999,-1.580000,0.860000,270.839996,51.849998,87807.593750,32.98,105.57,56.462498,PM2.5,14324
45.790001,54.830002,17.920000,7.330000,0.630000,49.169998,-0.830000,0.310000,271.440002,50.770000,89116.601562,32.98,105.73,63.487503,PM2.5,14325
53.520000,65.040001,20.870001,9.020000,0.750000,44.270000,-0.550000,-0.110000,272.410004,47.680000,90843.890625,32.98,105.89,73.150002,PM2.5,14326
22.629999,25.290001,6.910000,3.760000,0.290000,57.130001,-4.420000,0.770000,267.410004,61.720001,81081.093750,33.11,104.43,32.328571,PM2.5,14579
23.510000,26.250000,7.310000,3.740000,0.290000,56.919998,-4.610000,2.170000,265.760010,66.940002,79482.796875,33.11,104.59,33.585716,PM2.5,14580
25.950001,28.969999,8.140000,3.920000,0.310000,57.360001,-2.540000,3.240000,266.130005,64.760002,80685.859375,33.12,104.76,37.071430,PM2.5,14581
29.500000,32.930000,9.090000,4.140000,0.340000,55.830002,-1.270000,3.630000,268.130005,57.860001,83614.226562,33.12,104.92,42.142857,PM2.5,14582
31.850000,35.509998,10.390000,4.030000,0.350000,56.680000,-1.240000,3.710000,268.010010,57.130001,83134.437500,33.12,105.08,45.500000,PM2.5,14583
34.639999,39.709999,11.210000,4.190000,0.490000,54.799999,-1.460000,3.580000,267.869995,57.259998,83146.382812,33.12,105.24,49.485714,PM2.5,14584
35.650002,41.580002,12.420000,4.480000,0.520000,55.099998,-1.140000,2.640000,268.130005,57.230000,83831.070312,33.11,105.41,50.812500,PM2.5,14585
37.860001,44.959999,13.760000,5.120000,0.560000,52.410000,-0.610000,2.440000,268.690002,56.150002,85023.242188,33.11,105.57,53.575001,PM2.5,14586
42.770000,51.650002,17.469999,7.110000,0.680000,50.049999,-0.330000,1.480000,270.390015,51.869999,87701.562500,33.11,105.73,59.712502,PM2.5,14587
50.360001,61.980000,21.660000,9.350000,0.850000,45.540001,-0.890000,0.880000,271.850006,47.509998,90091.226562,33.11,105.89,69.199997,PM2.5,14588
0.480000,0.550000,0.100000,0.470000,0.110000,72.760002,6.820000,0.490000,266.739990,31.270000,63453.371094,33.21,101.83,2.750000,CO,14824
0.790000,0.900000,0.160000,0.660000,0.120000,70.760002,5.320000,0.440000,268.029999,31.790001,65263.839844,33.22,101.99,3.000000,CO,14825
20.670000,22.780001,6.120000,3.230000,0.280000,57.330002,-2.370000,1.830000,265.950012,66.309998,78772.203125,33.25,104.43,29.528572,PM2.5,14840
22.680000,24.940001,6.800000,3.300000,0.290000,57.400002,-1.830000,4.500000,264.040009,73.580002,76764.968750,33.25,104.59,32.400002,PM2.5,14841
25.340000,27.889999,7.750000,3.540000,0.310000,56.310001,-0.530000,5.160000,265.220001,68.290001,79104.726562,33.25,104.76,36.200001,PM2.5,14842
28.930000,31.870001,9.100000,3.840000,0.340000,56.290001,-0.150000,5.260000,266.950012,61.570000,81765.078125,33.25,104.92,41.328571,PM2.5,14843
30.840000,33.950001,10.060000,3.710000,0.350000,57.090000,-0.690000,4.760000,267.369995,58.619999,82157.703125,33.25,105.08,44.057144,PM2.5,14844
