PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.340000,33.849998,8.280000,9.740000,0.400000,77.040001,2.590000,2.370000,270.540009,38.110001,75529.937500,32.71,104.6,34.771427,PM2.5,13804
36.599998,51.240002,12.690000,14.160000,0.520000,71.410004,2.510000,3.190000,273.730011,36.480000,81275.382812,32.71,104.76,52.000000,PM2.5,13805
46.849998,66.209999,16.480000,18.480000,0.640000,62.869999,0.560000,2.680000,275.959991,34.869999,86576.601562,32.71,104.92,64.812500,PM2.5,13806
54.389999,77.949997,18.809999,20.639999,0.740000,58.990002,-1.130000,3.010000,276.040009,35.259998,88193.703125,32.71,105.08,74.237503,PM2.5,13807
55.540001,80.050003,18.200001,17.510000,0.760000,59.400002,-0.940000,2.600000,276.100006,33.470001,88470.882812,32.71,105.24,75.675003,PM2.5,13808
14.910000,19.879999,4.880000,5.130000,0.280000,78.949997,2.200000,0.570000,270.920013,32.759998,74750.953125,32.84,104.43,21.299999,PM2.5,14060
27.459999,37.349998,9.660000,8.900000,0.400000,75.330002,0.960000,2.300000,273.390015,33.680000,79553.953125,32.84,104.6,39.228569,PM2.5,14061
43.490002,60.200001,14.970000,13.240000,0.560000,65.980003,-0.860000,0.940000,274.690002,36.130001,84158.781250,32.84,104.76,60.612503,PM2.5,14062
50.930000,71.470001,17.750000,15.230000,0.640000,61.369999,-1.780000,1.170000,275.649994,36.639999,87681.492188,32.84,104.92,69.912498,PM2.5,14063
55.169998,77.830002,19.990000,15.680000,0.680000,60.200001,-1.990000,3.590000,275.510010,36.400002,87383.859375,32.84,105.08,75.212494,PM2.5,14064
56.439999,80.190002,19.070000,13.540000,0.710000,60.029999,-1.140000,3.650000,274.670013,36.380001,86227.976562,32.84,105.24,76.799995,PM2.5,14065
25.610001,34.470001,8.510000,6.580000,0.380000,75.089996,-0.450000,0.620000,273.100006,33.419998,79250.117188,32.98,104.43,36.585716,PM2.5,14317
39.139999,53.480000,13.280000,9.900000,0.500000,68.510002,-2.860000,0.540000,273.730011,37.500000,82558.148438,32.98,104.59,55.174999,PM2.5,14318
45.150002,62.330002,15.270000,10.930000,0.560000,65.529999,-3.170000,-0.260000,273.269989,40.799999,83405.562500,32.98,104.76,62.687500,PM2.5,14319
49.570000,69.239998,16.990000,11.680000,0.600000,62.680000,-2.840000,0.690000,274.769989,38.799999,86594.187500,32.98,104.92,68.212502,PM2.5,14320
53.060001,74.550003,19.129999,11.760000,0.640000,60.810001,-2.450000,3.070000,274.540009,38.310001,86054.273438,32.98,105.08,72.575005,PM2.5,14321
57.310001,78.500000,18.530001,9.930000,0.680000,60.410000,-1.490000,3.410000,273.760010,38.610001,85146.203125,32.98,105.24,77.887505,PM2.5,14322
55.049999,73.709999,18.370001,7.690000,0.660000,65.839996,-0.670000,1.820000,274.709991,35.349998,86966.382812,32.98,105.41,75.062500,PM2.5,14323
53.040001,70.099998,17.719999,6.460000,0.640000,68.059998,-0.220000,1.290000,275.489990,32.240002,88084.132812,32.98,105.57,72.550003,PM2.5,14324
53.380001,71.269997,18.370001,6.780000,0.680000,68.750000,0.050000,1.130000,275.989990,30.209999,89375.648438,32.98,105.73,72.974998,PM2.5,14325
52.779999,71.199997,17.959999,7.320000,0.700000,66.440002,-0.550000,0.500000,276.519989,28.650000,91084.546875,32.98,105.89,72.224998,PM2.5,14326
29.230000,38.980000,9.450000,5.180000,0.390000,74.120003,-3.410000,0.630000,273.670013,35.480000,81462.812500,33.11,104.43,41.757141,PM2.5,14579
35.060001,47.090000,11.510000,6.000000,0.430000,71.620003,-3.060000,0.500000,272.179993,38.980000,79888.367188,33.11,104.59,50.075001,PM2.5,14580
43.660000,59.560001,14.850000,7.330000,0.510000,68.000000,-1.770000,0.680000,272.089996,41.270000,81067.953125,33.12,104.76,60.825001,PM2.5,14581
48.529999,67.150002,16.750000,7.820000,0.550000,65.150002,-1.950000,1.260000,273.209991,41.110001,83946.398438,33.12,104.92,66.912498,PM2.5,14582
51.930000,72.370003,18.719999,7.760000,0.570000,62.759998,-1.840000,2.870000,272.850006,41.639999,83474.343750,33.12,105.08,71.162498,PM2.5,14583
60.169998,77.739998,19.200001,6.770000,0.660000,63.820000,-0.970000,3.290000,272.720001,40.970001,83491.601562,33.12,105.24,81.462494,PM2.5,14584
58.770000,73.720001,19.000000,5.720000,0.650000,68.290001,0.100000,2.660000,273.029999,39.049999,84166.859375,33.11,105.41,79.712502,PM2.5,14585
57.860001,72.099998,18.280001,5.220000,0.650000,68.769997,0.880000,2.930000,273.579987,36.150002,85338.617188,33.11,105.57,78.574997,PM2.5,14586
56.270000,71.309998,18.400000,5.970000,0.680000,68.440002,0.640000,2.330000,275.070007,32.070000,87978.953125,33.11,105.73,76.587502,PM2.5,14587
54.380001,70.339996,18.120001,6.970000,0.720000,65.870003,-0.820000,1.150000,276.000000,29.410000,90340.726562,33.11,105.89,74.224998,PM2.5,14588
0.510000,0.570000,0.090000,0.340000,0.120000,82.029999,7.090000,-4.420000,264.220001,30.100000,64093.160156,33.21,101.83,3.000000,CO,14824
0.570000,0.630000,0.100000,0.420000,0.120000,80.650002,5.780000,-3.260000,265.950012,27.690001,65934.093750,33.22,101.99,3.000000,CO,14825
26.200001,29.200001,7.650000,3.120000,0.310000,77.669998,-1.600000,0.350000,272.779999,33.820000,79182.429688,33.25,104.43,37.428574,PM2.5,14840
32.650002,36.400002,9.610000,3.750000,0.360000,75.589996,-1.150000,1.200000,270.959991,37.040001,77219.593750,33.25,104.59,46.642860,PM2.5,14841
44.360001,49.509998,13.540000,5.010000,0.450000,73.790001,-0.190000,1.770000,271.450012,40.070000,79519.796875,33.25,104.76,61.700001,PM2.5,14842
55.439999,61.830002,17.040001,5.540000,0.520000,70.699997,-0.460000,2.710000,272.209991,41.889999,82133.023438,33.25,104.92,75.549995,PM2.5,14843
59.110001,65.930000,18.469999,5.370000,0.540000,68.739998,-1.030000,3.380000,272.279999,42.630001,82518.343750,33.25,105.08,80.137497,PM2.5,14844
64.709999,75.260002,18.830000,5.400000,0.670000,66.779999,-0.390000,3.880000,271.799988,43.400002,82111.593750,33.25,105.24,87.137497,PM2.5,14845
62.529999,73.209999,18.730000,5.100000,0.670000,68.879997,1.210000,4.280000,271.869995,42.119999,82255.757812,33.25,105.41,84.412498,PM2.5,14846
59.590000,70.410004,18.309999,4.970000,0.660000,69.620003,1.630000,4.040000,273.230011,37.549999,84409.093750,33.25,105.57,80.737503,PM2.5,14847
56.470001,68.830002,17.900000,6.000000,0.690000,67.379997,0.770000,2.970000,274.480011,33.580002,87035.289062,33.25,105.73,76.837502,PM2.5,14848
0.530000,0.590000,0.100000,0.490000,0.120000,80.430000,7.050000,-3.720000,265.700012,27.690001,65762.843750,33.35,101.99,3.000000,CO,15083
0.610000,0.680000,0.120000,0.560000,0.120000,80.910004,5.380000,-2.310000,266.320007,26.950001,66577.726562,33.36,102.15,3.000000,CO,15084
9.500000,10.580000,2.690000,1.610000,0.190000,81.099998,3.620000,-2.190000,269.309998,30.969999,72287.976562,33.39,104.27,13.571428,PM2.5,15097
17.700001,19.709999,5.160000,2.370000,0.250000,78.910004,1.720000,-0.200000,271.049988,31.230000,75543.867188,33.39,104.43,25.285715,PM2.5,15098
27.730000,30.950001,7.950000,3.390000,0.330000,76.169998,0.380000,0.870000,271.299988,33.500000,77273.593750,33.39,104.59,39.614285,PM2.5,15099
40.220001,45.020000,12.650000,5.300000,0.430000,73.349998,-0.160000,1.540000,272.019989,37.310001,80169.531250,33.39,104.76,56.525002,PM2.5,15100
53.400002,59.779999,17.370001,6.480000,0.520000,69.760002,-0.450000,2.530000,273.089996,39.230000,83244.273438,33.39,104.92,73.000000,PM2.5,15101
56.389999,63.049999,17.900000,5.900000,0.540000,68.820000,-0.750000,3.030000,272.540009,41.450001,82596.468750,33.39,105.08,76.737503,PM2.5,15102
61.349998,71.940002,17.940001,5.440000,0.670000,67.099998,0.440000,4.370000,271.440002,43.250000,80954.718750,33.39,105.24,82.937500,PM2.5,15103
60.560001,71.620003,18.010000,5.180000,0.680000,68.089996,1.820000,4.840000,272.380005,40.590000,82291.250000,33.39,105.41,81.950005,PM2.5,15104
57.200001,68.940002,17.510000,5.580000,0.680000,67.430000,1.310000,3.800000,273.790009,36.459999,85051.117188,33.39,105.57,77.750000,PM2.5,15105
0.520000,0.580000,0.100000,0.470000,0.120000,80.349998,7.740000,-3.930000,265.609985,27.070000,65728.882812,33.49,101.98,3.000000,CO,15342
0.580000,0.640000,0.110000,0.510000,0.120000,80.790001,5.940000,-3.090000,266.609985,25.700001,66853.757812,33.49,102.14,3.000000,CO,15343
0.710000,0.790000,0.150000,0.680000,0.120000,80.940002,4.680000,-1.990000,266.579987,26.040001,67267.890625,33.5,102.31,3.000000,CO,15344
5.100000,5.700000,1.380000,1.300000,0.160000,81.940002,5.630000,-2.550000,268.500000,25.400000,70399.023438,33.52,104.27,7.285714,PM2.5,15356
13.850000,15.450000,3.870000,2.170000,0.220000,79.500000,3.040000,-0.550000,271.619995,26.540001,75537.859375,33.52,104.43,19.785715,PM2.5,15357
26.879999,30.059999,7.520000,3.530000,0.330000,76.010002,0.390000,-0.240000,271.880005,31.719999,77975.906250,33.52,104.59,38.399998,PM2.5,15358
35.560001,39.790001,10.720000,4.590000,0.390000,74.230003,-0.340000,0.330000,271.790009,35.369999,79047.453125,33.52,104.76,50.700001,PM2.5,15359
43.220001,48.349998,13.600000,5.160000,0.450000,71.570000,0.290000,1.520000,272.230011,37.770000,81042.593750,33.52,104.92,60.275002,PM2.5,15360
50.759998,56.770000,15.550000,5.460000,0.500000,68.650002,0.940000,2.940000,272.019989,40.599998,81388.007812,33.52,105.08,69.699997,PM2.5,15361
58.060001,68.750000,16.850000,5.380000,0.670000,67.269997,1.140000,4.390000,272.339996,40.380001,81658.156250,33.52,105.24,78.825005,PM2.5,15362
57.189999,68.589996,16.790001,5.300000,0.680000,66.870003,0.680000,3.770000,273.940002,37.139999,84504.882812,33.52,105.41,77.737495,PM2.5,15363
52.259998,64.389999,16.209999,6.130000,0.680000,66.260002,-0.370000,2.420000,274.190002,35.270000,86466.312500,33.52,105.57,71.574997,PM2.5,15364
47.750000,60.990002,15.700000,6.620000,0.670000,65.599998,-0.580000,1.550000,274.320007,33.090000,87886.140625,33.52,105.73,65.937500,PM2.5,15365
0.470000,0.520000,0.080000,0.360000,0.120000,81.300003,8.150000,-2.530000,263.600006,30.049999,63917.769531,33.62,101.65,3.000000,CO,15601
0.500000,0.550000,0.090000,0.420000,0.120000,81.540001,7.960000,-3.100000,264.980011,27.660000,65235.359375,33.62,101.81,3.000000,CO,15602
0.520000,0.580000,0.100000,0.460000,0.120000,80.190002,7.440000,-3.790000,265.649994,26.450001,65898.976562,33.62,101.98,3.000000,CO,15603
0.570000,0.630000,0.120000,0.490000,0.120000,80.620003,6.360000,-3.480000,266.519989,25.010000,66852.156250,33.63,102.14,3.000000,CO,15604
0.680000,0.760000,0.160000,0.640000,0.120000,80.580002,5.100000,-2.690000,266.600006,24.820000,67321.171875,33.63,102.3,3.000000,CO,15605
6.010000,6.720000,1.600000,1.450000,0.170000,81.120003,5.150000,-1.940000,272.019989,20.920000,74803.656250,33.66,104.26,8.585714,PM2.5,15617
15.840000,17.680000,4.320000,2.470000,0.240000,78.120003,1.720000,-0.850000,272.899994,25.740000,77753.171875,33.66,104.43,22.628572,PM2.5,15618
26.780001,30.020000,7.460000,3.740000,0.330000,75.290001,0.330000,-0.330000,271.179993,33.119999,77135.460938,33.66,104.59,38.257145,PM2.5,15619
32.849998,36.750000,9.530000,4.140000,0.380000,74.379997,1.220000,0.810000,270.429993,35.189999,76624.460938,33.66,104.75,46.928570,PM2.5,15620
39.630001,44.090000,12.040000,4.440000,0.420000,72.309998,1.760000,2.070000,271.630005,35.560001,79036.382812,33.66,104.92,55.787502,PM2.5,15621
49.430000,55.209999,14.870000,5.180000,0.490000,69.610001,1.350000,3.480000,272.769989,37.400002,81764.179688,33.66,105.08,68.037498,PM2.5,15622
54.660000,65.430000,15.630000,5.320000,0.660000,67.190002,0.070000,3.560000,273.429993,38.610001,83521.312500,33.66,105.25,74.574997,PM2.5,15623
52.180000,63.560001,15.220000,5.440000,0.670000,66.830002,-1.150000,1.950000,274.010010,36.590000,85772.398438,33.66,105.41,71.474998,PM2.5,15624
48.430000,60.709999,15.090000,6.340000,0.670000,66.400002,-1.590000,0.940000,273.869995,34.529999,86637.132812,33.66,105.57,66.787498,PM2.5,15625
45.099998,58.470001,14.790000,6.450000,0.650000,66.279999,-1.130000,0.720000,274.160004,32.540001,87996.062500,33.66,105.74,62.625000,PM2.5,15626
43.009998,57.160000,14.700000,6.640000,0.640000,66.180000,-0.530000,1.360000,275.320007,29.540001,90165.109375,33.66,105.9,60.012497,PM2.5,15627
41.400002,55.860001,14.290000,6.690000,0.620000,66.809998,-0.630000,3.040000,276.549988,27.570000,91383.203125,33.66,106.06,58.000000,PM2.5,15628
38.160000,51.849998,12.830000,5.810000,0.580000,69.080002,-0.680000,4.300000,275.700012,28.809999,88259.632812,33.65,106.23,53.950001,PM2.5,15629
35.570000,48.849998,10.790000,4.950000,0.550000,68.680000,0.520000,5.270000,272.329987,34.480000,82632.718750,33.65,106.39,50.712502,PM2.5,15630
34.360001,47.919998,10.470000,5.160000,0.550000,69.360001,2.280000,4.410000,271.630005,34.959999,81132.226562,33.65,106.55,49.085716,PM2.5,15631
0.450000,0.490000,0.070000,0.300000,0.120000,81.089996,9.070000,-3.490000,260.880005,35.419998,61659.558594,33.74,101.32,3.000000,CO,15859
0.440000,0.490000,0.070000,0.310000,0.120000,81.300003,8.720000,-3.350000,262.329987,31.590000,62733.070312,33.75,101.48,3.000000,CO,15860
0.460000,0.500000,0.080000,0.330000,0.120000,81.209999,7.430000,-3.020000,264.549988,27.320000,64681.929688,33.75,101.64,3.000000,CO,15861
0.490000,0.540000,0.090000,0.420000,0.120000,81.540001,6.650000,-3.240000,265.269989,26.150000,65491.070312,33.76,101.81,3.000000,CO,15862
0.520000,0.580000,0.110000,0.470000,0.120000,80.110001,6.890000,-3.640000,265.410004,25.620001,65729.296875,33.76,101.97,3.000000,CO,15863
0.580000,0.650000,0.150000,0.520000,0.120000,79.309998,6.520000,-3.660000,266.489990,23.760000,66973.632812,33.76,102.14,3.000000,CO,15864
0.680000,0.770000,0.180000,0.610000,0.120000,79.690002,5.460000,-3.020000,266.690002,23.360001,67552.273438,33.77,102.3,3.000000,CO,15865
1.020000,1.150000,0.260000,0.810000,0.130000,82.110001,8.370000,-0.830000,264.170013,26.010000,65649.382812,33.78,103.28,3.250000,CO,15871
0.990000,1.120000,0.250000,0.810000,0.130000,82.160004,8.050000,-0.070000,265.920013,23.330000,67221.296875,33.79,103.44,3.250000,CO,15872
1.060000,1.200000,0.270000,0.890000,0.130000,82.260002,7.250000,0.340000,267.730011,21.410000,69292.429688,33.79,103.61,3.250000,CO,15873
1.330000,1.500000,0.340000,0.930000,0.130000,82.169998,7.160000,-0.040000,268.160004,21.240000,70112.109375,33.79,103.77,3.250000,CO,15874
1.840000,2.070000,0.470000,0.970000,0.140000,81.989998,7.520000,-0.640000,268.040009,21.830000,70127.031250,33.79,103.94,3.500000,CO,15875
3.660000,4.110000,0.950000,1.160000,0.150000,81.400002,6.700000,-1.490000,270.200012,21.270000,72908.328125,33.79,104.1,5.228571,PM2.5,15876
9.790000,10.940000,2.580000,1.810000,0.200000,79.419998,4.030000,-2.120000,272.160004,23.400000,76156.703125,33.79,104.26,13.985714,PM2.5,15877
15.950000,17.820000,4.260000,2.520000,0.240000,76.480003,1.480000,-1.030000,271.540009,28.700001,76534.156250,33.79,104.43,22.785713,PM2.5,15878
24.680000,27.639999,6.710000,3.490000,0.320000,73.879997,1.140000,0.620000,270.739990,32.130001,76574.281250,33.8,104.59,35.257145,PM2.5,15879
32.029999,35.840000,8.960000,3.930000,0.370000,71.930000,1.490000,1.840000,271.329987,33.660000,78000.023438,33.8,104.75,45.757141,PM2.5,15880
40.669998,45.380001,11.330000,4.330000,0.440000,70.370003,0.980000,2.100000,273.049988,34.810001,81279.976562,33.8,104.92,57.087498,PM2.5,15881
48.360001,54.060001,13.750000,5.080000,0.490000,67.839996,-0.530000,2.810000,273.920013,36.759998,83849.906250,33.8,105.08,66.699997,PM2.5,15882
51.959999,62.970001,14.560000,5.430000,0.670000,66.820000,-2.040000,2.770000,273.100006,38.910000,83989.007812,33.8,105.25,71.199997,PM2.5,15883
49.810001,61.360001,14.260000,5.570000,0.670000,67.080002,-1.850000,1.620000,272.649994,37.799999,83916.687500,33.8,105.41,68.512505,PM2.5,15884
45.779999,57.770000,13.650000,5.940000,0.640000,66.209999,-1.300000,0.950000,273.070007,35.340000,85192.171875,33.79,105.57,63.474998,PM2.5,15885
43.410000,57.049999,13.960000,6.240000,0.650000,67.230003,-1.250000,0.500000,274.089996,32.090000,87900.703125,33.79,105.74,60.512501,PM2.5,15886
41.290001,55.860001,13.740000,6.390000,0.640000,67.370003,-0.900000,0.870000,275.119995,29.280001,89809.578125,33.79,105.9,57.862503,PM2.5,15887
39.439999,54.200001,12.860000,6.240000,0.620000,67.349998,-0.070000,1.820000,275.899994,28.010000,90774.062500,33.79,106.06,55.549999,PM2.5,15888
