PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.860001,59.799999,12.880000,9.440000,0.510000,61.540001,4.440000,6.420000,270.540009,68.550003,75189.281250,32.71,104.6,68.574997,PM2.5,13804
60.200001,72.559998,15.710000,11.780000,0.590000,58.349998,2.170000,5.030000,274.220001,55.160000,80907.773438,32.71,104.76,81.500000,PM2.5,13805
72.489998,86.519997,20.129999,13.870000,0.680000,49.680000,-0.890000,2.860000,276.190002,53.860001,86189.812500,32.71,104.92,96.862495,PM2.5,13806
77.599998,92.650002,21.709999,14.380000,0.720000,46.650002,-2.500000,1.420000,276.459991,58.389999,87788.687500,32.71,105.08,103.250000,PM2.5,13807
77.589996,92.570000,21.830000,13.200000,0.710000,44.720001,-3.190000,-0.150000,276.519989,60.419998,88056.039062,32.71,105.24,103.237495,PM2.5,13808
30.730000,36.360001,8.190000,5.570000,0.360000,62.520000,3.180000,4.740000,271.850006,61.639999,74405.843750,32.84,104.43,43.899998,PM2.5,14060
46.980000,55.689999,13.020000,8.510000,0.490000,57.970001,0.760000,4.820000,274.299988,53.310001,79178.281250,32.84,104.6,64.974998,PM2.5,14061
60.500000,71.320000,17.549999,10.720000,0.590000,53.369999,-2.050000,2.880000,275.359985,51.660000,83774.437500,32.84,104.76,81.875000,PM2.5,14062
68.849998,80.680000,20.420000,11.360000,0.650000,47.310001,-2.700000,1.990000,276.399994,55.180000,87282.976562,32.84,104.92,92.312500,PM2.5,14063
70.730003,82.419998,21.920000,10.880000,0.660000,46.470001,-3.620000,1.420000,276.079987,59.410000,86984.187500,32.84,105.08,94.662506,PM2.5,14064
71.750000,83.959999,22.000000,10.380000,0.660000,44.570000,-3.660000,0.690000,274.989990,64.000000,85834.867188,32.84,105.24,95.937500,PM2.5,14065
45.889999,53.320000,13.100000,6.770000,0.480000,56.740002,-2.380000,1.180000,273.359985,57.320000,78888.203125,32.98,104.43,63.612499,PM2.5,14317
54.459999,63.360001,15.870000,8.250000,0.550000,54.560001,-4.430000,0.890000,274.140015,56.049999,82180.640625,32.98,104.59,74.324997,PM2.5,14318
61.400002,71.220001,18.290001,8.680000,0.590000,52.070000,-3.800000,1.340000,273.959991,58.340000,83033.976562,32.98,104.76,83.000000,PM2.5,14319
66.209999,76.559998,20.330000,9.000000,0.630000,48.470001,-3.040000,1.480000,275.640015,57.259998,86200.726562,32.98,104.92,89.012497,PM2.5,14320
67.250000,77.370003,21.840000,8.720000,0.630000,47.090000,-3.890000,1.500000,275.309998,60.259998,85664.953125,32.98,105.08,90.312500,PM2.5,14321
68.400002,79.019997,21.750000,8.410000,0.650000,43.970001,-4.070000,1.340000,274.119995,64.949997,84762.757812,32.98,105.24,91.750000,PM2.5,14322
68.660004,79.489998,23.639999,8.370000,0.680000,44.970001,-3.580000,0.060000,274.989990,63.209999,86567.609375,32.98,105.41,92.075005,PM2.5,14323
68.750000,79.889999,24.590000,8.530000,0.700000,45.110001,-3.040000,-0.180000,275.609985,62.299999,87681.500000,32.98,105.57,92.187500,PM2.5,14324
72.980003,84.900002,27.450001,9.660000,0.760000,44.360001,-2.280000,-0.220000,276.209991,59.669998,88968.093750,32.98,105.73,97.475006,PM2.5,14325
