PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.000000,15.050000,3.380000,4.360000,0.260000,59.419998,-0.420000,-3.040000,261.790009,74.879997,75300.546875,32.71,104.6,18.571428,PM2.5,13804
13.550000,15.940000,4.120000,5.050000,0.270000,59.020000,-0.860000,-3.260000,265.480011,57.340000,81227.242188,32.71,104.76,19.357143,PM2.5,13805
13.000000,15.180000,4.490000,5.000000,0.260000,58.430000,-0.380000,-3.640000,269.359985,43.820000,86651.101562,32.71,104.92,18.571428,PM2.5,13806
13.450000,15.800000,4.810000,5.110000,0.270000,58.540001,-0.290000,-3.280000,270.750000,39.619999,88265.843750,32.71,105.08,19.214285,PM2.5,13807
13.120000,15.400000,4.500000,4.540000,0.260000,57.160000,-1.840000,-4.700000,270.959991,38.060001,88519.453125,32.71,105.24,18.742857,PM2.5,13808
12.600000,14.340000,3.140000,3.610000,0.240000,59.240002,-0.430000,-0.090000,261.660004,78.889999,74514.828125,32.84,104.43,18.000000,PM2.5,14060
14.040000,16.219999,4.300000,4.690000,0.260000,58.849998,-1.020000,-0.150000,264.540009,64.059998,79471.007812,32.84,104.6,20.057142,PM2.5,14061
13.930000,16.070000,4.450000,4.750000,0.260000,58.410000,-1.020000,-1.200000,267.779999,49.270000,84189.750000,32.84,104.76,19.900000,PM2.5,14062
13.030000,14.970000,4.350000,4.480000,0.250000,57.490002,-0.480000,-3.270000,270.309998,40.630001,87776.796875,32.84,104.92,18.614285,PM2.5,14063
12.620000,14.370000,4.590000,4.110000,0.250000,58.560001,-0.850000,-3.310000,270.190002,40.080002,87447.218750,32.84,105.08,18.028572,PM2.5,14064
12.640000,14.450000,4.390000,3.830000,0.260000,57.349998,-1.970000,-5.440000,269.059998,41.950001,86237.679688,32.84,105.24,18.057144,PM2.5,14065
13.690000,15.500000,3.640000,3.490000,0.250000,59.630001,-2.100000,1.020000,264.679993,66.410004,79151.953125,32.98,104.43,19.557142,PM2.5,14317
14.680000,16.730000,4.280000,4.010000,0.270000,59.099998,-1.590000,0.210000,266.970001,53.480000,82548.492188,32.98,104.59,20.971430,PM2.5,14318
13.990000,15.910000,4.470000,4.080000,0.260000,59.060001,-1.190000,-1.990000,267.399994,49.060001,83399.828125,32.98,104.76,19.985714,PM2.5,14319
13.140000,14.880000,4.440000,3.940000,0.250000,58.320000,-0.960000,-4.440000,269.500000,42.020000,86643.929688,32.98,104.92,18.771429,PM2.5,14320
12.820000,14.460000,4.620000,3.770000,0.250000,58.869999,-1.640000,-4.670000,269.059998,41.919998,86080.140625,32.98,105.08,18.314285,PM2.5,14321
12.950000,14.740000,4.480000,3.630000,0.270000,57.200001,-2.270000,-6.240000,267.989990,44.160000,85131.703125,32.98,105.24,18.500000,PM2.5,14322
12.380000,14.190000,4.520000,3.470000,0.280000,58.419998,-2.220000,-6.940000,269.179993,41.430000,86964.546875,32.98,105.41,17.685715,PM2.5,14323
11.160000,12.990000,4.450000,3.320000,0.280000,58.310001,-2.610000,-9.000000,269.760010,40.250000,88096.773438,32.98,105.57,15.942857,PM2.5,14324
10.880000,12.830000,5.000000,3.690000,0.300000,59.610001,-2.300000,-8.450000,270.380005,39.520000,89422.242188,32.98,105.73,15.542857,PM2.5,14325
