PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.629997,79.400002,15.250000,11.060000,0.730000,46.130001,-1.090000,-5.490000,263.299988,92.769997,75361.296875,32.71,104.6,93.287498,PM2.5,13804
71.199997,81.480003,16.360001,12.160000,0.750000,44.320000,0.130000,-4.720000,266.670013,86.800003,81262.679688,32.71,104.76,95.250000,PM2.5,13805
71.739998,81.900002,17.629999,12.370000,0.760000,43.779999,1.360000,-4.430000,270.339996,72.059998,86655.820312,32.71,104.92,95.924995,PM2.5,13806
70.610001,81.040001,19.059999,12.340000,0.750000,43.560001,1.090000,-3.660000,271.609985,66.019997,88258.726562,32.71,105.08,94.512497,PM2.5,13807
67.690002,77.800003,19.230000,11.350000,0.710000,43.799999,-1.150000,-4.360000,271.940002,60.919998,88510.960938,32.71,105.24,90.862503,PM2.5,13808
65.809998,74.779999,15.070000,8.920000,0.650000,48.680000,-0.540000,-2.550000,263.010010,90.900002,74595.140625,32.84,104.43,88.512497,PM2.5,14060
70.519997,80.400002,17.049999,10.870000,0.700000,46.430000,0.000000,-1.440000,265.730011,88.480003,79526.343750,32.84,104.6,94.399994,PM2.5,14061
72.570000,82.879997,17.459999,11.270000,0.720000,45.310001,0.840000,-2.370000,268.670013,79.919998,84220.203125,32.84,104.76,96.962502,PM2.5,14062
71.389999,81.620003,17.190001,10.850000,0.710000,45.380001,1.450000,-3.640000,271.170013,68.309998,87783.890625,32.84,104.92,95.487503,PM2.5,14063
68.559998,78.339996,18.500000,9.850000,0.670000,46.029999,0.370000,-3.200000,271.109985,66.290001,87449.296875,32.84,105.08,91.949997,PM2.5,14064
65.820000,75.379997,18.549999,9.000000,0.660000,46.700001,-1.350000,-4.770000,270.320007,64.370003,86244.882812,32.84,105.24,88.525002,PM2.5,14065
70.589996,79.599998,16.940001,7.520000,0.670000,48.860001,-0.410000,-0.060000,265.950012,86.019997,79217.773438,32.98,104.43,94.487495,PM2.5,14317
75.250000,85.180000,18.309999,8.720000,0.720000,46.869999,-0.200000,-0.770000,267.709991,83.620003,82593.828125,32.98,104.59,100.312500,PM2.5,14318
73.199997,83.019997,17.850000,8.830000,0.700000,46.549999,-0.230000,-3.210000,268.239990,80.040001,83437.640625,32.98,104.76,97.750000,PM2.5,14319
70.190002,79.660004,17.240000,8.610000,0.670000,46.759998,-0.180000,-4.920000,270.570007,69.830002,86661.710938,32.98,104.92,93.987503,PM2.5,14320
67.379997,76.379997,18.120001,8.010000,0.640000,47.900002,-1.030000,-4.490000,270.369995,66.650002,86091.867188,32.98,105.08,90.474998,PM2.5,14321
65.790001,74.989998,18.000000,7.400000,0.670000,49.060001,-1.660000,-5.510000,269.519989,65.379997,85147.796875,32.98,105.24,88.487503,PM2.5,14322
63.880001,73.160004,19.280001,7.140000,0.700000,49.169998,-1.810000,-5.700000,270.649994,60.040001,86975.406250,32.98,105.41,86.099998,PM2.5,14323
62.380001,72.269997,19.799999,7.390000,0.740000,49.250000,-2.380000,-7.520000,271.130005,58.180000,88103.007812,32.98,105.57,84.224998,PM2.5,14324
63.060001,73.739998,22.129999,8.510000,0.800000,48.570000,-2.100000,-6.740000,271.579987,57.799999,89418.546875,32.98,105.73,85.075005,PM2.5,14325
70.389999,83.980003,23.830000,10.070000,0.920000,44.959999,-1.530000,-5.970000,272.359985,57.619999,91155.296875,32.98,105.89,94.237503,PM2.5,14326
76.019997,84.449997,18.360001,6.230000,0.630000,49.360001,-0.780000,0.180000,267.320007,84.190002,81481.500000,33.11,104.43,101.274994,PM2.5,14579
74.930000,83.459999,17.959999,6.220000,0.620000,49.169998,-1.260000,-2.710000,266.209991,85.099998,79852.828125,33.11,104.59,99.912498,PM2.5,14580
73.059998,81.550003,17.500000,6.740000,0.610000,48.320000,-1.300000,-4.910000,266.519989,85.379997,81041.921875,33.12,104.76,97.574997,PM2.5,14581
70.019997,78.209999,17.219999,6.840000,0.590000,48.639999,-0.990000,-6.200000,268.440002,78.199997,83964.343750,33.12,104.92,93.774994,PM2.5,14582
67.879997,75.790001,17.680000,6.760000,0.570000,49.459999,-1.450000,-5.980000,268.220001,74.400002,83471.843750,33.12,105.08,91.099998,PM2.5,14583
66.959999,76.430000,17.889999,6.770000,0.730000,50.230000,-1.840000,-6.670000,268.160004,69.349998,83470.328125,33.12,105.24,89.949997,PM2.5,14584
64.510002,74.480003,19.010000,6.740000,0.780000,51.400002,-1.830000,-7.120000,268.440002,66.769997,84137.882812,33.11,105.41,86.887505,PM2.5,14585
64.050003,75.150002,19.580000,7.440000,0.840000,50.349998,-1.530000,-8.010000,268.769989,65.419998,85331.453125,33.11,105.57,86.312500,PM2.5,14586
