PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.080002,42.180000,10.090000,5.290000,0.370000,58.509998,1.320000,-1.890000,272.929993,51.230000,75110.453125,32.71,104.6,53.850002,PM2.5,13804
55.480000,61.450001,14.880000,7.310000,0.490000,56.540001,2.200000,-2.300000,275.709991,54.380001,80780.359375,32.71,104.76,75.599998,PM2.5,13805
75.790001,83.809998,20.660000,9.820000,0.630000,51.740002,0.560000,-0.800000,278.019989,59.720001,85988.406250,32.71,104.92,100.987503,PM2.5,13806
85.709999,94.760002,22.530001,10.570000,0.700000,49.810001,-1.460000,0.600000,278.290009,70.489998,87561.789062,32.71,105.08,113.387497,PM2.5,13807
87.139999,95.830002,22.549999,9.480000,0.700000,49.369999,-1.600000,-0.540000,278.010010,76.099998,87827.039062,32.71,105.24,115.175003,PM2.5,13808
20.110001,22.139999,5.220000,3.780000,0.260000,61.419998,0.190000,-0.010000,273.109985,44.849998,74365.601562,32.84,104.43,28.728573,PM2.5,14060
46.910000,51.720001,13.160000,6.700000,0.440000,54.750000,0.090000,0.670000,274.880005,50.689999,79109.171875,32.84,104.6,64.887497,PM2.5,14061
67.480003,74.209999,18.660000,8.070000,0.580000,50.389999,-0.300000,-2.220000,275.959991,63.939999,83639.726562,32.84,104.76,90.600006,PM2.5,14062
74.449997,81.930000,20.580000,8.630000,0.630000,47.919998,-0.960000,-1.750000,277.929993,65.650002,87085.390625,32.84,104.92,99.312500,PM2.5,14063
76.099998,83.680000,22.070000,8.630000,0.640000,49.049999,-1.650000,-0.030000,277.959991,67.849998,86774.640625,32.84,105.08,101.375000,PM2.5,14064
77.160004,84.239998,20.980000,7.580000,0.650000,48.709999,-1.600000,-0.320000,276.959991,72.809998,85626.226562,32.84,105.24,102.700005,PM2.5,14065
49.509998,54.349998,13.520000,5.710000,0.460000,53.290001,-1.560000,1.800000,274.429993,52.270000,78808.367188,32.98,104.43,68.137497,PM2.5,14317
58.430000,64.239998,16.250000,6.910000,0.530000,50.860001,-1.990000,0.070000,274.920013,64.220001,82068.656250,32.98,104.59,79.287498,PM2.5,14318
62.570000,68.800003,17.510000,7.040000,0.550000,50.430000,-1.810000,-2.590000,275.140015,68.019997,82888.070312,32.98,104.76,84.462502,PM2.5,14319
66.900002,73.559998,19.030001,7.240000,0.580000,48.139999,-1.730000,-2.270000,276.950012,67.269997,86014.203125,32.98,104.92,89.875000,PM2.5,14320
68.660004,75.440002,20.850000,7.240000,0.590000,49.049999,-1.880000,-0.940000,276.959991,66.389999,85471.421875,32.98,105.08,92.075005,PM2.5,14321
73.419998,79.089996,19.370001,6.400000,0.670000,48.570000,-1.650000,-1.090000,276.250000,68.519997,84564.500000,32.98,105.24,98.024994,PM2.5,14322
81.379997,86.129997,21.680000,6.180000,0.750000,50.380001,-1.320000,-1.340000,277.070007,72.430000,86344.078125,32.98,105.41,107.974998,PM2.5,14323
90.190002,94.099998,23.570000,6.430000,0.830000,50.099998,-1.370000,-2.180000,277.489990,75.559998,87440.539062,32.98,105.57,118.987503,PM2.5,14324
105.089996,108.690002,26.090000,8.900000,1.020000,46.880001,-1.490000,-2.380000,277.829987,75.949997,88711.132812,32.98,105.73,137.612488,PM2.5,14325
119.820000,124.150002,27.680000,10.490000,1.230000,43.959999,-1.800000,-2.290000,278.380005,74.349998,90390.812500,32.98,105.89,156.885712,PM2.5,14326
47.090000,51.869999,13.300000,5.170000,0.440000,52.029999,-2.590000,1.690000,275.329987,55.860001,80985.687500,33.11,104.43,65.112503,PM2.5,14579
47.889999,52.860001,13.910000,5.380000,0.450000,52.110001,-2.680000,-1.480000,274.260010,57.799999,79422.500000,33.11,104.59,66.112503,PM2.5,14580
55.540001,61.160000,16.629999,5.920000,0.490000,51.470001,-1.890000,-2.800000,274.010010,63.910000,80577.328125,33.12,104.76,75.675003,PM2.5,14581
60.040001,66.050003,18.350000,6.050000,0.520000,49.130001,-1.780000,-2.730000,275.450012,64.449997,83405.617188,33.12,104.92,81.300003,PM2.5,14582
62.880001,69.110001,19.700001,6.100000,0.530000,49.150002,-2.060000,-1.790000,275.209991,64.669998,82933.093750,33.12,105.08,84.849998,PM2.5,14583
75.169998,79.190002,19.090000,5.890000,0.780000,49.150002,-1.530000,-2.210000,275.079987,66.169998,82936.523438,33.12,105.24,100.212494,PM2.5,14584
85.910004,88.910004,21.219999,5.830000,0.860000,50.770000,-0.950000,-2.270000,275.260010,70.160004,83588.148438,33.11,105.41,113.637505,PM2.5,14585
97.690002,100.199997,23.049999,6.320000,0.970000,49.639999,-0.750000,-1.770000,275.579987,75.089996,84740.976562,33.11,105.57,128.362503,PM2.5,14586
116.300003,118.930000,26.170000,9.130000,1.270000,46.959999,-0.990000,-1.810000,276.890015,76.889999,87342.210938,33.11,105.73,151.857147,PM2.5,14587
135.240005,139.080002,29.540001,11.670000,1.630000,44.990002,-1.370000,-2.360000,278.089996,74.760002,89658.453125,33.11,105.89,178.914291,PM2.5,14588
0.430000,0.490000,0.090000,0.490000,0.110000,74.250000,4.770000,-1.790000,267.920013,31.110001,63828.031250,33.21,101.83,2.750000,CO,14824
0.520000,0.600000,0.120000,0.590000,0.110000,71.860001,4.000000,-1.240000,269.720001,28.240000,65634.453125,33.22,101.99,2.750000,CO,14825
