PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.690002,79.750000,13.300000,7.950000,0.670000,54.869999,6.510000,7.080000,270.989990,70.120003,75505.109375,32.71,104.6,95.862503,PM2.5,13804
81.269997,90.190002,14.800000,9.620000,0.750000,52.169998,6.270000,7.830000,274.369995,65.239998,81212.117188,32.71,104.76,107.837494,PM2.5,13805
90.959999,98.959999,17.139999,12.280000,0.830000,46.990002,1.790000,8.110000,276.440002,66.250000,86545.476562,32.71,104.92,119.949997,PM2.5,13806
94.510002,103.430000,17.959999,12.080000,0.860000,44.360001,-1.430000,5.900000,275.989990,70.849998,88202.289062,32.71,105.08,124.387505,PM2.5,13807
90.379997,99.290001,18.040001,9.920000,0.840000,46.130001,-1.520000,3.770000,275.529999,71.580002,88496.570312,32.71,105.24,119.224998,PM2.5,13808
41.540001,45.680000,10.370000,4.550000,0.420000,62.919998,3.760000,5.640000,272.779999,52.919998,74725.593750,32.84,104.43,58.175003,PM2.5,14060
63.630001,69.760002,14.990000,6.640000,0.590000,57.189999,2.900000,4.600000,274.940002,55.560001,79496.273438,32.84,104.6,85.787498,PM2.5,14061
83.750000,91.540001,19.459999,9.080000,0.750000,51.560001,-1.010000,3.390000,275.940002,61.340000,84098.476562,32.84,104.76,110.937500,PM2.5,14062
89.470001,97.410004,21.400000,10.130000,0.800000,49.580002,-3.980000,5.660000,276.429993,66.389999,87645.070312,32.84,104.92,118.087502,PM2.5,14063
90.019997,97.730003,22.610001,9.350000,0.810000,48.910000,-3.690000,5.590000,275.329987,72.410004,87385.328125,32.84,105.08,118.774994,PM2.5,14064
84.889999,93.330002,21.070000,7.520000,0.790000,50.119999,-2.120000,4.750000,273.980011,76.559998,86247.296875,32.84,105.24,112.362503,PM2.5,14065
68.570000,74.680000,17.820000,6.540000,0.630000,56.549999,-2.360000,1.250000,273.109985,64.290001,79221.867188,32.98,104.43,91.962502,PM2.5,14317
79.160004,86.040001,20.250000,7.620000,0.710000,53.950001,-4.960000,-1.100000,273.059998,76.470001,82524.781250,32.98,104.59,105.200005,PM2.5,14318
82.269997,89.360001,21.410000,7.880000,0.730000,52.939999,-5.930000,0.640000,273.220001,77.720001,83374.960938,32.98,104.76,109.087494,PM2.5,14319
84.669998,91.680000,22.879999,8.160000,0.760000,52.150002,-5.230000,4.110000,274.850006,72.709999,86577.320312,32.98,104.92,112.087494,PM2.5,14320
84.599998,91.169998,24.290001,7.420000,0.760000,52.139999,-3.870000,5.120000,274.320007,75.150002,86061.718750,32.98,105.08,112.000000,PM2.5,14321
85.089996,93.779999,22.389999,5.960000,0.790000,54.270000,-2.320000,4.820000,273.049988,78.610001,85163.687500,32.98,105.24,112.612495,PM2.5,14322
81.900002,91.440002,23.230000,5.190000,0.800000,57.459999,-1.410000,3.020000,274.029999,71.470001,86991.179688,32.98,105.41,108.625000,PM2.5,14323
83.500000,94.839996,24.620001,5.530000,0.840000,57.740002,-0.920000,2.720000,274.980011,65.339996,88113.507812,32.98,105.57,110.625000,PM2.5,14324
86.910004,100.029999,27.740000,7.140000,0.920000,55.759998,-0.230000,2.460000,275.559998,61.310001,89405.156250,32.98,105.73,114.887505,PM2.5,14325
88.250000,104.070000,28.139999,7.890000,0.960000,53.189999,0.210000,3.350000,276.570007,57.470001,91110.570312,32.98,105.89,116.562500,PM2.5,14326
71.389999,77.279999,20.740000,5.470000,0.650000,59.099998,-5.360000,0.300000,272.989990,73.680000,81437.148438,33.11,104.43,95.487503,PM2.5,14579
74.919998,80.879997,21.860001,5.630000,0.670000,58.250000,-6.220000,1.010000,271.170013,84.190002,79867.046875,33.11,104.59,99.899994,PM2.5,14580
79.089996,85.209999,23.840000,6.030000,0.700000,57.349998,-4.590000,2.850000,271.010010,88.180000,81056.640625,33.12,104.76,105.112495,PM2.5,14581
81.500000,87.589996,25.250000,6.240000,0.730000,56.790001,-3.820000,5.280000,272.690002,82.199997,83941.593750,33.12,104.92,108.125000,PM2.5,14582
81.410004,87.660004,25.950001,5.760000,0.720000,56.570000,-3.010000,6.410000,272.450012,82.010002,83476.437500,33.12,105.08,108.012505,PM2.5,14583
91.610001,102.129997,24.670000,4.830000,0.850000,59.410000,-1.990000,5.680000,271.950012,81.220001,83501.382812,33.12,105.24,120.762497,PM2.5,14584
90.209999,102.040001,25.290001,4.530000,0.880000,61.369999,-0.780000,4.790000,272.070007,79.410004,84183.203125,33.11,105.41,119.012497,PM2.5,14585
92.290001,106.910004,26.230000,5.410000,0.930000,60.240002,0.050000,5.060000,272.720001,74.379997,85356.812500,33.11,105.57,121.612503,PM2.5,14586
94.930000,112.050003,29.969999,7.600000,1.030000,56.450001,-0.340000,3.890000,274.329987,63.849998,88003.148438,33.11,105.73,124.912498,PM2.5,14587
94.209999,113.889999,30.540001,8.700000,1.080000,53.630001,-1.570000,3.900000,275.859985,56.610001,90365.828125,33.11,105.89,124.012497,PM2.5,14588
1.120000,1.280000,0.190000,0.670000,0.120000,73.760002,7.800000,4.140000,267.059998,39.619999,64097.460938,33.21,101.83,3.000000,CO,14824
1.220000,1.390000,0.210000,0.810000,0.120000,72.910004,7.030000,4.640000,268.380005,38.500000,65913.687500,33.22,101.99,3.000000,CO,14825
89.750000,98.300003,21.110001,4.450000,0.680000,66.610001,-3.440000,1.490000,271.950012,73.980003,79168.210938,33.25,104.43,118.437500,PM2.5,14840
101.349998,110.900002,23.660000,4.720000,0.750000,65.239998,-3.160000,4.630000,269.940002,85.260002,77200.398438,33.25,104.59,132.937500,PM2.5,14841
