PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.970000,22.410000,9.180000,13.170000,0.310000,49.720001,1.050000,7.270000,297.579987,84.680000,94324.687500,27.31,119.77,22.410000,PM10,6300
10.910000,13.210000,4.870000,6.590000,0.150000,48.900002,2.330000,5.610000,297.369995,78.599998,92425.718750,27.54,119.03,15.585714,PM2.5,6469
11.500000,14.040000,4.910000,6.620000,0.160000,49.410000,2.860000,5.390000,295.869995,82.800003,90261.406250,27.52,119.18,16.428572,PM2.5,6470
13.800000,17.010000,5.710000,7.970000,0.190000,49.549999,1.960000,4.990000,295.600006,85.510002,90256.226562,27.5,119.33,19.714287,PM2.5,6471
16.000000,22.219999,9.150000,12.770000,0.380000,49.680000,2.150000,7.600000,297.769989,83.470001,94324.976562,27.44,119.79,22.857143,PM2.5,6474
14.540000,20.379999,8.240000,11.210000,0.400000,50.860001,2.660000,6.930000,297.649994,81.529999,93479.468750,27.43,119.94,20.771429,PM2.5,6475
14.230000,20.450001,8.630000,11.040000,0.430000,50.810001,2.830000,6.420000,297.920013,81.360001,94075.171875,27.41,120.09,20.450001,PM10,6476
10.710000,17.459999,5.940000,7.440000,0.310000,49.919998,2.250000,8.560000,300.260010,79.800003,99133.843750,27.37,120.39,17.459999,PM10,6478
12.650000,14.800000,5.700000,7.240000,0.160000,47.419998,1.430000,5.960000,298.619995,77.660004,94850.523438,27.69,118.9,18.071428,PM2.5,6649
12.250000,14.290000,5.200000,6.570000,0.160000,48.200001,2.300000,6.060000,296.440002,82.970001,91566.773438,27.67,119.05,17.500000,PM2.5,6650
12.310000,14.470000,5.120000,6.450000,0.170000,48.820000,3.490000,6.090000,295.510010,85.150002,90043.601562,27.65,119.2,17.585714,PM2.5,6651
13.450000,16.020000,5.750000,7.210000,0.190000,49.669998,3.240000,6.570000,295.950012,83.430000,90357.117188,27.63,119.35,19.214285,PM2.5,6652
17.240000,21.600000,9.640000,11.870000,0.340000,51.430000,2.350000,6.320000,296.950012,84.550003,92462.453125,27.6,119.66,24.628571,PM2.5,6654
15.760000,20.510000,9.070000,11.910000,0.400000,51.360001,2.300000,6.790000,298.910004,78.809998,95286.562500,27.58,119.81,22.514286,PM2.5,6655
15.090000,20.070000,8.330000,11.240000,0.440000,51.549999,2.720000,6.720000,298.359985,79.019997,94260.820312,27.56,119.96,21.557142,PM2.5,6656
15.070000,20.860001,8.500000,11.260000,0.490000,52.000000,3.220000,6.830000,297.929993,79.440002,93370.398438,27.54,120.11,21.528570,PM2.5,6657
14.270000,20.940001,7.830000,11.200000,0.530000,52.060001,2.740000,7.400000,299.630005,76.309998,96245.859375,27.52,120.26,20.940001,PM10,6658
12.860000,20.469999,6.460000,9.850000,0.500000,49.770000,1.720000,8.530000,300.970001,75.790001,99372.953125,27.5,120.41,20.469999,PM10,6659
10.140000,19.260000,4.970000,6.820000,0.310000,52.720001,1.570000,9.380000,300.619995,82.570000,100524.093750,27.48,120.56,19.260000,PM10,6660
12.960000,14.990000,6.350000,6.880000,0.160000,48.180000,2.050000,6.640000,298.279999,79.250000,94392.726562,27.82,118.92,18.514286,PM2.5,6838
12.140000,14.020000,5.440000,6.040000,0.160000,48.459999,2.700000,7.370000,296.029999,84.489998,90813.429688,27.81,119.07,17.342857,PM2.5,6839
12.660000,14.630000,5.300000,6.060000,0.170000,49.250000,4.150000,7.120000,294.839996,87.059998,88887.898438,27.79,119.22,18.085714,PM2.5,6840
12.970000,15.250000,5.860000,6.930000,0.200000,49.980000,3.960000,6.640000,297.529999,77.089996,91991.929688,27.77,119.37,18.528572,PM2.5,6841
