PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.709999,49.139999,10.570000,15.020000,0.400000,64.739998,1.170000,3.320000,299.299988,78.750000,94313.398438,27.31,119.77,49.139999,PM10,6300
22.299999,30.049999,6.830000,8.210000,0.230000,58.619999,0.860000,2.800000,298.279999,77.099998,92459.937500,27.54,119.03,31.857141,PM2.5,6469
24.030001,32.320000,6.920000,8.520000,0.250000,59.259998,1.830000,2.670000,296.910004,80.930000,90301.851562,27.52,119.18,34.328571,PM2.5,6470
26.290001,35.130001,7.410000,9.270000,0.280000,60.990002,2.120000,2.000000,296.929993,81.239998,90286.796875,27.5,119.33,37.557144,PM2.5,6471
33.830002,46.299999,10.140000,14.140000,0.450000,63.720001,1.820000,3.670000,299.549988,77.430000,94323.679688,27.44,119.79,48.328575,PM2.5,6474
34.189999,46.599998,9.830000,13.370000,0.470000,67.860001,2.250000,2.930000,298.980011,78.400002,93477.046875,27.43,119.94,48.842854,PM2.5,6475
33.799999,45.919998,11.040000,13.490000,0.500000,72.730003,2.570000,2.330000,299.339996,77.660004,94055.062500,27.41,120.09,48.285713,PM2.5,6476
29.990000,40.040001,9.250000,10.250000,0.450000,77.580002,1.300000,4.330000,301.540009,76.820000,99068.000000,27.37,120.39,42.842857,PM2.5,6478
23.260000,29.309999,7.760000,7.930000,0.230000,58.910000,-0.280000,3.210000,299.709991,74.110001,94883.390625,27.69,118.9,33.228573,PM2.5,6649
24.639999,31.000000,7.320000,8.010000,0.240000,58.470001,0.720000,3.080000,297.489990,80.379997,91611.046875,27.67,119.05,35.200001,PM2.5,6650
25.920000,32.529999,7.270000,8.070000,0.260000,59.180000,2.110000,3.100000,296.559998,82.930000,90096.828125,27.65,119.2,37.028572,PM2.5,6651
26.799999,33.779999,7.720000,8.480000,0.290000,61.490002,2.440000,3.350000,297.130005,80.440002,90410.070312,27.63,119.35,38.285713,PM2.5,6652
30.719999,39.740002,10.370000,12.280000,0.430000,65.660004,2.160000,2.830000,298.940002,75.260002,92484.117188,27.6,119.66,43.885712,PM2.5,6654
31.270000,41.020000,10.220000,12.850000,0.490000,68.410004,1.510000,3.100000,300.549988,73.519997,95286.671875,27.58,119.81,44.671429,PM2.5,6655
34.230000,44.790001,9.940000,13.220000,0.540000,70.519997,1.700000,2.810000,299.549988,77.769997,94262.976562,27.56,119.96,48.899998,PM2.5,6656
34.779999,46.330002,10.560000,14.000000,0.600000,75.309998,2.530000,2.680000,299.209991,77.169998,93372.140625,27.54,120.11,49.685711,PM2.5,6657
34.279999,47.070000,10.790000,16.059999,0.700000,80.529999,2.130000,2.770000,301.019989,73.269997,96221.460938,27.52,120.26,48.971428,PM2.5,6658
33.500000,46.660000,9.530000,15.090000,0.690000,78.330002,0.650000,3.950000,302.059998,74.500000,99318.710938,27.5,120.41,47.857143,PM2.5,6659
31.549999,43.169998,8.930000,11.160000,0.530000,88.750000,0.690000,5.300000,301.429993,80.459999,100451.437500,27.48,120.56,45.071426,PM2.5,6660
24.240000,29.330000,8.380000,7.690000,0.230000,60.099998,0.540000,3.780000,299.510010,75.029999,94436.679688,27.82,118.92,34.628571,PM2.5,6838
24.770000,29.820000,7.570000,7.420000,0.240000,59.509998,1.320000,4.070000,297.269989,80.849998,90876.679688,27.81,119.07,35.385715,PM2.5,6839
25.920000,31.190001,7.420000,7.490000,0.270000,60.060001,2.830000,3.610000,296.230011,81.930000,88961.226562,27.79,119.22,37.028572,PM2.5,6840
25.590000,31.139999,7.950000,8.070000,0.320000,62.270000,2.820000,3.520000,298.799988,73.410004,92046.843750,27.77,119.37,36.557144,PM2.5,6841
27.379999,33.840000,9.040000,9.760000,0.390000,64.139999,1.730000,3.350000,299.429993,72.010002,92829.828125,27.75,119.53,39.114285,PM2.5,6842
31.010000,38.779999,10.120000,11.700000,0.480000,66.290001,1.780000,2.620000,298.540009,75.910004,91914.617188,27.73,119.68,44.299999,PM2.5,6843
31.600000,40.070000,10.060000,12.520000,0.540000,69.309998,1.790000,2.460000,300.100006,73.620003,94404.656250,27.71,119.83,45.142857,PM2.5,6844
32.799999,41.790001,9.950000,12.940000,0.590000,74.339996,1.880000,2.540000,300.640015,74.830002,95712.593750,27.69,119.98,46.857143,PM2.5,6845
