PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.209999,31.940001,9.240000,16.709999,0.400000,56.490002,1.210000,4.050000,298.600006,79.860001,94339.781250,27.31,119.77,31.940001,PM10,6300
12.150000,16.809999,4.400000,8.090000,0.180000,44.340000,1.080000,3.120000,297.470001,77.120003,92481.031250,27.54,119.03,17.357141,PM2.5,6469
12.650000,17.620001,4.270000,8.130000,0.190000,44.779999,2.470000,3.010000,296.209991,80.320000,90314.296875,27.52,119.18,18.071428,PM2.5,6470
13.890000,19.500000,4.590000,8.670000,0.220000,45.930000,2.850000,2.230000,296.209991,81.160004,90300.453125,27.5,119.33,19.842857,PM2.5,6471
20.570000,30.740000,8.750000,16.530001,0.450000,52.959999,2.350000,4.170000,298.660004,79.680000,94349.679688,27.44,119.79,30.740000,PM10,6474
19.400000,28.900000,8.290000,15.690000,0.470000,55.240002,2.870000,3.720000,298.440002,78.320000,93499.953125,27.43,119.94,28.900000,PM10,6475
19.559999,28.730000,9.360000,15.880000,0.500000,58.590000,3.230000,3.190000,299.010010,75.900002,94079.750000,27.41,120.09,28.730000,PM10,6476
17.120001,25.170000,7.950000,12.520000,0.420000,61.259998,1.870000,5.390000,301.549988,73.519997,99103.687500,27.37,120.39,25.170000,PM10,6478
13.420000,17.860001,5.550000,8.570000,0.180000,44.540001,-0.290000,3.390000,299.000000,74.470001,94909.546875,27.69,118.9,19.171429,PM2.5,6649
13.410000,18.150000,4.870000,8.540000,0.190000,43.369999,1.100000,3.430000,296.720001,80.870003,91629.171875,27.67,119.05,19.157143,PM2.5,6650
13.080000,17.980000,4.520000,8.220000,0.200000,43.790001,2.940000,3.500000,296.000000,81.930000,90107.367188,27.65,119.2,18.685715,PM2.5,6651
13.120000,18.320000,4.710000,8.270000,0.220000,44.900002,3.440000,3.690000,296.500000,79.699997,90420.500000,27.63,119.35,18.742857,PM2.5,6652
17.350000,25.070000,7.820000,13.210000,0.370000,49.070000,3.090000,3.110000,298.119995,76.680000,92503.031250,27.6,119.66,25.070000,PM10,6654
17.950001,26.430000,8.210000,15.330000,0.450000,50.910000,2.360000,3.480000,299.709991,75.070000,95314.070312,27.58,119.81,26.430000,PM10,6655
18.660000,27.450001,8.030000,15.990000,0.500000,52.669998,2.490000,3.340000,298.980011,77.419998,94287.023438,27.56,119.96,27.450001,PM10,6656
20.240000,29.730000,8.760000,16.700001,0.580000,59.200001,3.230000,3.430000,298.730011,76.120003,93392.992188,27.54,120.11,29.730000,PM10,6657
21.719999,32.470001,9.130000,18.620001,0.670000,65.959999,2.650000,3.780000,300.790009,71.059998,96248.773438,27.52,120.26,32.470001,PM10,6658
22.040001,33.619999,8.610000,18.709999,0.690000,64.300003,1.120000,4.640000,302.100006,70.709999,99354.429688,27.5,120.41,33.619999,PM10,6659
18.150000,27.860001,7.690000,13.590000,0.470000,66.839996,1.070000,6.190000,301.589996,77.570000,100490.632812,27.48,120.56,27.860001,PM10,6660
13.880000,18.410000,6.500000,8.640000,0.190000,45.400002,0.700000,4.190000,298.799988,75.379997,94460.851562,27.82,118.92,19.828571,PM2.5,6838
12.740000,17.219999,5.240000,7.930000,0.190000,44.410000,1.750000,4.770000,296.519989,80.919998,90890.039062,27.81,119.07,18.199999,PM2.5,6839
12.360000,17.030001,4.690000,7.630000,0.200000,44.340000,3.580000,4.320000,295.589996,81.720001,88966.796875,27.79,119.22,17.657143,PM2.5,6840
11.720000,16.610001,4.890000,7.990000,0.230000,45.049999,3.700000,3.980000,298.190002,72.980003,92059.359375,27.77,119.37,16.742857,PM2.5,6841
13.550000,19.580000,6.100000,10.020000,0.300000,45.549999,2.500000,3.580000,298.720001,72.050003,92849.851562,27.75,119.53,19.580000,PM10,6842
16.270000,23.730000,7.420000,12.670000,0.390000,46.650002,2.490000,2.770000,297.760010,76.650002,91933.976562,27.73,119.68,23.730000,PM10,6843
16.900000,25.020000,7.670000,14.560000,0.460000,49.099998,2.550000,2.550000,299.290009,74.849998,94430.296875,27.71,119.83,25.020000,PM10,6844
17.920000,26.620001,7.770000,16.030001,0.530000,52.990002,2.630000,2.830000,299.970001,74.760002,95739.992188,27.69,119.98,26.620001,PM10,6845
19.719999,29.600000,8.350000,17.200001,0.620000,59.599998,2.980000,3.090000,300.440002,72.040001,95793.273438,27.68,120.13,29.600000,PM10,6846
24.389999,37.810001,9.510000,23.420000,0.830000,65.059998,1.570000,2.630000,302.119995,68.169998,98310.703125,27.66,120.28,37.810001,PM10,6847
26.809999,42.660000,9.600000,26.070000,0.930000,66.139999,-0.050000,3.370000,302.470001,70.650002,100154.789062,27.64,120.43,42.660000,PM10,6848
23.840000,37.259998,8.810000,20.600000,0.730000,67.779999,0.300000,4.820000,301.769989,75.730003,100391.093750,27.62,120.59,37.259998,PM10,6849
15.990000,20.840000,8.710000,8.490000,0.190000,47.430000,1.140000,3.840000,297.850006,80.120003,93428.171875,27.98,118.79,22.842857,PM2.5,7030
13.180000,17.930000,7.130000,8.020000,0.190000,46.380001,2.340000,4.440000,299.070007,75.029999,94800.898438,27.96,118.94,18.828571,PM2.5,7031
11.320000,15.950000,5.590000,7.510000,0.190000,44.750000,2.690000,5.140000,298.850006,73.339996,93714.351562,27.94,119.09,16.171429,PM2.5,7032
11.300000,16.180000,4.930000,7.240000,0.210000,44.980000,3.490000,4.410000,296.799988,77.099998,90190.000000,27.92,119.24,16.180000,PM10,7033
11.530000,17.090000,4.960000,7.880000,0.240000,44.220001,3.630000,3.470000,297.989990,73.309998,91623.593750,27.9,119.39,17.090000,PM10,7034
12.750000,19.360001,5.970000,9.580000,0.300000,44.500000,2.410000,3.010000,298.899994,72.349998,93276.101562,27.89,119.55,19.360001,PM10,7035
14.980000,22.830000,7.080000,11.730000,0.370000,45.349998,2.320000,3.200000,297.760010,76.699997,91827.000000,27.87,119.7,22.830000,PM10,7036
16.000000,24.540001,7.250000,13.190000,0.430000,48.270000,2.850000,2.930000,298.309998,76.080002,92615.140625,27.85,119.85,24.540001,PM10,7037
17.090000,26.490000,7.310000,15.120000,0.500000,52.689999,2.850000,2.610000,299.470001,74.550003,94499.187500,27.83,120.0,26.490000,PM10,7038
19.340000,30.430000,7.760000,17.320000,0.610000,58.400002,2.490000,2.140000,300.700012,71.919998,96242.703125,27.81,120.15,30.430000,PM10,7039
24.930000,40.169998,8.760000,23.690001,0.840000,64.540001,0.980000,1.740000,301.989990,70.730003,98667.343750,27.79,120.31,40.169998,PM10,7040
29.469999,48.240002,9.710000,29.110001,1.020000,68.059998,-0.080000,2.820000,301.929993,73.620003,99626.070312,27.77,120.46,48.240002,PM10,7041
28.830000,46.599998,9.860000,27.170000,0.940000,70.120003,0.260000,4.620000,301.570007,76.389999,100044.492188,27.75,120.61,46.599998,PM10,7042
14.960000,19.910000,9.330000,7.450000,0.180000,47.820000,2.040000,4.680000,296.510010,83.519997,91156.500000,28.11,118.81,21.371429,PM2.5,7229
12.920000,17.900000,7.960000,7.410000,0.190000,47.200001,3.130000,4.450000,298.260010,77.239998,93348.796875,28.09,118.96,18.457144,PM2.5,7230
11.390000,16.540001,6.770000,8.030000,0.210000,45.080002,3.200000,4.430000,300.079987,71.300003,95851.289062,28.07,119.11,16.540001,PM10,7231
10.740000,15.970000,5.680000,7.550000,0.220000,45.570000,3.610000,4.020000,298.929993,72.050003,93441.562500,28.06,119.26,15.970000,PM10,7232
11.220000,17.120001,5.510000,7.890000,0.250000,45.349998,3.750000,3.710000,298.239990,72.820000,91977.070312,28.04,119.41,17.120001,PM10,7233
12.380000,19.270000,6.330000,9.530000,0.300000,45.419998,2.930000,3.450000,298.809998,72.290001,92860.882812,28.02,119.57,19.270000,PM10,7234
13.860000,21.780001,7.040000,11.250000,0.360000,45.590000,2.460000,3.410000,298.820007,73.050003,93026.351562,28.0,119.72,21.780001,PM10,7235
14.860000,23.570000,7.180000,12.620000,0.410000,47.599998,2.390000,3.230000,299.359985,72.349998,93807.250000,27.98,119.87,23.570000,PM10,7236
16.830000,26.980000,7.250000,14.910000,0.480000,50.889999,2.210000,2.860000,299.170013,74.800003,93880.562500,27.96,120.02,26.980000,PM10,7237
19.860001,32.270000,7.560000,17.120001,0.590000,56.779999,2.290000,2.380000,299.040009,76.849998,93975.429688,27.94,120.18,32.270000,PM10,7238
24.120001,39.900002,8.170000,21.320000,0.760000,63.680000,1.970000,2.380000,300.250000,75.239998,95933.179688,27.92,120.33,39.900002,PM10,7239
31.930000,53.490002,10.000000,29.980000,1.020000,71.750000,1.210000,3.340000,301.040009,75.699997,97892.203125,27.9,120.48,51.745003,PM10,7240
