PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.530001,28.639999,9.790000,15.270000,0.400000,55.000000,1.480000,4.390000,298.779999,79.809998,94335.093750,27.31,119.77,28.639999,PM10,6300
11.440000,14.630000,4.810000,7.730000,0.170000,48.310001,2.390000,4.340000,297.720001,75.760002,92480.710938,27.54,119.03,16.342857,PM2.5,6469
11.450000,14.810000,4.410000,7.510000,0.180000,48.529999,4.070000,4.180000,296.450012,77.570000,90311.773438,27.52,119.18,16.357143,PM2.5,6470
12.840000,17.020000,4.850000,8.370000,0.210000,48.959999,4.310000,3.400000,296.549988,77.459999,90294.718750,27.5,119.33,18.342857,PM2.5,6471
18.719999,27.540001,9.270000,15.040000,0.440000,52.290001,2.660000,4.890000,298.989990,78.480003,94340.523438,27.44,119.79,27.540001,PM10,6474
17.170000,25.790001,8.900000,13.910000,0.460000,55.529999,3.440000,4.500000,298.760010,76.610001,93492.062500,27.43,119.94,25.790001,PM10,6475
16.850000,26.059999,9.880000,14.110000,0.480000,58.139999,3.860000,3.820000,299.339996,74.459999,94070.218750,27.41,120.09,26.059999,PM10,6476
16.129999,26.450001,9.070000,10.820000,0.380000,65.169998,2.290000,6.260000,301.309998,76.529999,99090.468750,27.37,120.39,26.450001,PM10,6478
13.460000,16.129999,6.880000,8.160000,0.170000,47.880001,0.970000,4.710000,299.200012,73.470001,94902.828125,27.69,118.9,19.228571,PM2.5,6649
12.940000,15.700000,5.500000,7.760000,0.170000,47.410000,2.330000,4.770000,296.890015,79.559998,91625.031250,27.67,119.05,18.485714,PM2.5,6650
12.340000,15.280000,4.770000,7.360000,0.180000,47.860001,4.400000,4.700000,296.019989,80.570000,90100.500000,27.65,119.2,17.628572,PM2.5,6651
12.520000,16.059999,5.020000,7.700000,0.210000,48.799999,4.830000,4.870000,296.649994,77.320000,90409.859375,27.63,119.35,17.885715,PM2.5,6652
15.950000,22.139999,8.430000,12.340000,0.360000,51.099998,4.050000,4.200000,298.500000,73.820000,92491.257812,27.6,119.66,22.785713,PM2.5,6654
16.180000,23.250000,8.850000,13.660000,0.430000,52.669998,3.080000,4.600000,300.179993,72.620003,95297.289062,27.58,119.81,23.250000,PM10,6655
16.530001,24.440001,8.790000,13.950000,0.460000,54.299999,3.270000,4.580000,299.440002,74.589996,94272.000000,27.56,119.96,24.440001,PM10,6656
16.680000,25.980000,9.480000,14.540000,0.510000,56.910000,4.140000,4.300000,299.179993,73.239998,93378.320312,27.54,120.11,25.980000,PM10,6657
17.100000,28.490000,9.960000,15.670000,0.570000,62.570000,3.440000,4.520000,301.160004,69.440002,96229.593750,27.52,120.26,28.490000,PM10,6658
17.910000,31.469999,9.820000,14.940000,0.570000,64.699997,1.850000,5.800000,302.250000,71.400002,99331.968750,27.5,120.41,31.469999,PM10,6659
16.900000,30.660000,9.250000,11.300000,0.400000,71.220001,1.640000,7.160000,301.359985,79.820000,100470.546875,27.48,120.56,30.660000,PM10,6660
13.910000,16.360001,8.540000,7.800000,0.170000,49.040001,1.900000,5.540000,298.920013,74.300003,94449.109375,27.82,118.92,19.871428,PM2.5,6838
12.530000,14.910000,6.240000,6.970000,0.170000,48.400002,2.900000,6.140000,296.609985,79.650002,90879.593750,27.81,119.07,17.900000,PM2.5,6839
12.370000,15.050000,5.330000,6.810000,0.180000,48.669998,5.110000,5.640000,295.510010,80.650002,88953.468750,27.79,119.22,17.671429,PM2.5,6840
11.670000,14.860000,5.450000,7.350000,0.220000,49.200001,5.320000,5.250000,298.230011,71.269997,92042.039062,27.77,119.37,16.671429,PM2.5,6841
12.820000,17.110001,6.680000,9.210000,0.280000,49.540001,3.820000,4.760000,299.040009,68.980003,92836.203125,27.75,119.53,18.314285,PM2.5,6842
15.250000,21.040001,8.150000,11.590000,0.360000,50.250000,3.810000,3.850000,298.230011,72.889999,91921.210938,27.73,119.68,21.785715,PM2.5,6843
15.400000,21.969999,8.490000,12.810000,0.410000,51.950001,3.700000,3.730000,299.850006,71.309998,94411.273438,27.71,119.83,22.000000,PM2.5,6844
15.270000,22.600000,8.550000,13.530000,0.440000,53.709999,3.670000,4.090000,300.619995,70.959999,95717.960938,27.69,119.98,22.600000,PM10,6845
15.910000,25.090000,9.330000,15.080000,0.510000,55.970001,3.960000,3.990000,301.029999,68.330002,95771.093750,27.68,120.13,25.090000,PM10,6846
18.860001,32.869999,10.560000,20.240000,0.720000,60.320000,2.320000,3.000000,302.570007,65.769997,98285.117188,27.66,120.28,32.869999,PM10,6847
20.370001,37.590000,10.730000,20.410000,0.770000,64.180000,0.470000,4.500000,302.779999,70.059998,100128.617188,27.64,120.43,37.590000,PM10,6848
19.480000,36.549999,10.250000,15.710000,0.590000,68.580002,0.740000,5.870000,301.760010,77.449997,100367.382812,27.62,120.59,36.549999,PM10,6849
16.620001,20.030001,13.100000,7.980000,0.170000,50.150002,2.270000,5.060000,297.899994,79.820000,93411.757812,27.98,118.79,23.742859,PM2.5,7030
13.630000,16.750000,9.840000,7.360000,0.170000,49.919998,3.420000,5.790000,299.160004,74.169998,94781.843750,27.96,118.94,19.471428,PM2.5,7031
11.680000,14.640000,7.170000,6.800000,0.180000,48.209999,3.710000,6.610000,298.839996,72.650002,93699.406250,27.94,119.09,16.685715,PM2.5,7032
11.490000,14.590000,6.010000,6.480000,0.190000,49.119999,4.950000,5.940000,296.859985,74.900002,90172.148438,27.92,119.24,16.414286,PM2.5,7033
11.680000,15.570000,5.860000,7.220000,0.230000,48.330002,5.190000,4.880000,298.149994,70.529999,91603.296875,27.9,119.39,16.685715,PM2.5,7034
12.320000,17.180000,6.790000,8.810000,0.280000,48.980000,3.730000,4.480000,299.239990,68.830002,93258.726562,27.89,119.55,17.600000,PM2.5,7035
14.040000,20.190001,7.880000,10.580000,0.330000,49.840000,3.810000,4.520000,298.179993,72.139999,91811.242188,27.87,119.7,20.190001,PM10,7036
14.310000,21.280001,8.120000,11.580000,0.360000,51.389999,4.290000,4.070000,298.880005,71.070000,92596.843750,27.85,119.85,21.280001,PM10,7037
14.500000,22.389999,8.190000,13.070000,0.390000,52.939999,4.010000,3.590000,300.100006,70.010002,94479.437500,27.83,120.0,22.389999,PM10,7038
15.270000,24.980000,8.730000,15.210000,0.490000,54.779999,3.450000,2.990000,301.260010,68.220001,96220.726562,27.81,120.15,24.980000,PM10,7039
19.520000,34.939999,9.870000,21.639999,0.780000,57.900002,1.660000,2.220000,302.369995,68.190002,98641.828125,27.79,120.31,34.939999,PM10,7040
22.230000,41.599998,10.670000,23.580000,0.890000,62.730000,0.390000,3.990000,302.239990,72.480003,99601.312500,27.77,120.46,41.599998,PM10,7041
22.450001,43.029999,10.880000,20.510000,0.780000,67.089996,0.670000,5.660000,301.700012,77.190002,100019.523438,27.75,120.61,43.029999,PM10,7042
15.920000,20.309999,13.870000,6.910000,0.170000,50.950001,3.330000,5.890000,296.519989,83.680000,91134.773438,28.11,118.81,22.742857,PM2.5,7229
13.880000,17.959999,11.130000,6.880000,0.180000,50.880001,4.100000,5.630000,298.269989,76.970001,93327.601562,28.09,118.96,19.828571,PM2.5,7230
12.020000,15.980000,8.740000,7.270000,0.190000,48.410000,4.180000,5.860000,300.070007,70.889999,95834.421875,28.07,119.11,17.171429,PM2.5,7231
11.180000,15.050000,7.090000,6.850000,0.210000,49.299999,5.080000,5.530000,298.950012,70.489998,93421.179688,28.06,119.26,15.971429,PM2.5,7232
11.520000,16.059999,6.680000,7.200000,0.240000,49.439999,5.260000,5.100000,298.429993,69.849998,91951.726562,28.04,119.41,16.457144,PM2.5,7233
11.980000,17.459999,7.260000,8.590000,0.270000,49.580002,4.160000,4.900000,299.209991,68.199997,92836.609375,28.02,119.57,17.459999,PM10,7234
12.710000,19.200001,7.900000,10.020000,0.300000,50.000000,3.810000,4.840000,299.410004,67.690002,93003.367188,28.0,119.72,19.200001,PM10,7235
12.970000,20.219999,8.060000,10.990000,0.330000,50.990002,3.770000,4.350000,300.119995,65.919998,93783.953125,27.98,119.87,20.219999,PM10,7236
13.890000,22.270000,8.090000,12.810000,0.360000,52.200001,3.470000,3.900000,299.980011,68.070000,93859.617188,27.96,120.02,22.270000,PM10,7237
15.410000,25.889999,8.390000,14.860000,0.460000,53.970001,3.450000,3.280000,299.809998,70.839996,93954.726562,27.94,120.18,25.889999,PM10,7238
18.530001,33.740002,9.210000,19.299999,0.680000,57.450001,2.610000,3.030000,300.690002,72.019997,95908.703125,27.92,120.33,33.740002,PM10,7239
23.620001,45.590000,10.840000,25.350000,0.960000,62.009998,1.600000,4.380000,301.170013,75.300003,97867.453125,27.9,120.48,45.590000,PM10,7240
26.969999,53.720001,12.370000,28.350000,1.090000,66.099998,0.940000,5.310000,301.630005,77.360001,99652.250000,27.89,120.63,51.860001,PM10,7241
21.670000,43.910000,10.230000,18.360001,0.640000,72.989998,1.070000,7.300000,301.019989,83.209999,100727.546875,27.87,120.78,43.910000,PM10,7242
16.570000,22.450001,19.000000,6.970000,0.180000,49.139999,0.130000,6.570000,299.059998,76.519997,94488.007812,28.28,118.52,23.671429,PM2.5,7429
14.930000,20.750000,14.420000,6.190000,0.170000,51.709999,3.740000,6.800000,296.440002,82.209999,90511.093750,28.24,118.83,21.328571,PM2.5,7431
14.040000,19.620001,12.150000,6.400000,0.190000,51.889999,3.910000,6.170000,297.399994,78.190002,91514.062500,28.23,118.98,20.057142,PM2.5,7432
12.800000,18.110001,10.020000,7.090000,0.200000,50.430000,3.940000,5.730000,298.700012,75.360001,93862.187500,28.21,119.13,18.285715,PM2.5,7433
11.380000,16.440001,8.020000,6.810000,0.220000,50.320000,5.430000,5.630000,299.250000,72.339996,94497.617188,28.19,119.28,16.440001,PM10,7434
10.600000,15.960000,7.420000,7.130000,0.240000,50.590000,5.740000,5.290000,300.519989,65.680000,95173.953125,28.17,119.44,15.960000,PM10,7435
11.310000,17.790001,7.750000,8.670000,0.280000,49.580002,4.470000,4.670000,301.049988,63.529999,95399.671875,28.15,119.59,17.790001,PM10,7436
12.200000,19.490000,8.050000,9.660000,0.290000,50.299999,3.830000,4.190000,300.350006,65.290001,94232.148438,28.14,119.74,19.490000,PM10,7437
12.430000,20.219999,7.970000,10.360000,0.300000,50.779999,3.680000,3.730000,300.750000,64.320000,94585.023438,28.12,119.89,20.219999,PM10,7438
13.170000,22.090000,7.810000,12.100000,0.330000,50.709999,3.320000,3.730000,301.010010,64.790001,95055.523438,28.1,120.05,22.090000,PM10,7439
15.220000,26.809999,8.570000,15.080000,0.450000,53.540001,3.130000,3.640000,300.480011,67.809998,94609.523438,28.08,120.2,26.809999,PM10,7440
18.430000,34.840000,9.570000,19.510000,0.660000,57.869999,2.760000,3.330000,300.649994,70.080002,95274.960938,28.06,120.35,34.840000,PM10,7441
25.400000,50.889999,12.600000,30.230000,1.060000,63.200001,1.580000,3.960000,301.619995,72.070000,97802.953125,28.04,120.5,50.445000,PM10,7442
30.650000,63.110001,14.620000,36.250000,1.310000,66.940002,0.150000,4.440000,301.980011,75.760002,99907.656250,28.02,120.65,56.555000,PM10,7443
24.180000,49.590000,10.930000,22.219999,0.770000,72.279999,0.430000,5.490000,300.959991,83.010002,100255.750000,28.0,120.81,49.590000,PM10,7444
