PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.430000,36.799999,6.430000,9.810000,0.320000,81.080002,-0.440000,0.530000,297.839996,80.519997,94308.257812,27.31,119.77,36.799999,PM10,6300
21.190001,30.090000,7.310000,6.820000,0.210000,85.529999,-1.220000,1.010000,297.309998,76.800003,92438.382812,27.54,119.03,30.271429,PM2.5,6469
22.830000,32.259998,6.920000,6.740000,0.230000,84.540001,-0.630000,1.250000,296.000000,79.260002,90278.070312,27.52,119.18,32.614285,PM2.5,6470
23.510000,33.360001,6.720000,6.710000,0.240000,86.260002,-0.140000,0.630000,296.119995,78.839996,90266.078125,27.5,119.33,33.585716,PM2.5,6471
26.790001,38.290001,6.990000,9.340000,0.380000,85.059998,-0.300000,1.100000,297.970001,79.839996,94327.929688,27.44,119.79,38.290001,PM10,6474
27.160000,38.869999,7.100000,9.450000,0.410000,85.720001,-0.170000,1.120000,297.170013,80.790001,93479.007812,27.43,119.94,38.869999,PM10,6475
27.330000,38.889999,8.290000,9.890000,0.450000,83.230003,0.380000,0.990000,297.290009,81.540001,94067.156250,27.41,120.09,39.042858,PM2.5,6476
23.670000,31.959999,5.710000,7.240000,0.350000,74.290001,-0.360000,1.550000,298.850006,84.230003,99129.226562,27.37,120.39,33.814285,PM2.5,6478
25.730000,34.310001,9.020000,6.580000,0.220000,88.769997,-1.650000,0.810000,298.920013,73.160004,94871.992188,27.69,118.9,36.757141,PM2.5,6649
25.400000,34.000000,8.190000,6.270000,0.230000,88.370003,-1.320000,0.800000,296.799988,77.660004,91588.679688,27.67,119.05,36.285713,PM2.5,6650
26.440001,35.630001,7.750000,6.130000,0.240000,88.430000,-0.690000,1.120000,296.000000,78.019997,90073.773438,27.65,119.2,37.771431,PM2.5,6651
25.930000,35.290001,7.520000,6.070000,0.260000,90.019997,-0.370000,1.340000,296.369995,76.470001,90394.406250,27.63,119.35,37.042858,PM2.5,6652
27.280001,37.759998,7.950000,8.150000,0.360000,92.089996,0.210000,0.750000,297.739990,74.669998,92482.007812,27.6,119.66,38.971428,PM2.5,6654
27.389999,38.200001,7.670000,8.980000,0.420000,90.760002,-0.550000,0.900000,298.950012,75.750000,95301.437500,27.58,119.81,39.128571,PM2.5,6655
29.280001,40.689999,7.570000,9.690000,0.470000,90.400002,-0.610000,1.140000,297.880005,77.470001,94273.179688,27.56,119.96,41.828571,PM2.5,6656
29.570000,41.869999,8.020000,10.680000,0.550000,88.769997,0.030000,1.290000,297.399994,77.019997,93384.226562,27.54,120.11,42.242855,PM2.5,6657
27.459999,39.820000,7.630000,11.670000,0.590000,84.629997,0.090000,1.440000,298.679993,77.910004,96265.609375,27.52,120.26,39.820000,PM10,6658
26.820000,38.500000,6.640000,11.250000,0.580000,77.570000,-0.420000,1.660000,299.320007,81.070000,99394.218750,27.5,120.41,38.500000,PM10,6659
23.610001,32.750000,5.610000,8.660000,0.410000,75.430000,-0.650000,1.580000,298.980011,86.559998,100528.546875,27.48,120.56,33.728573,PM2.5,6660
28.709999,37.070000,10.410000,6.280000,0.240000,93.110001,-1.370000,1.040000,298.950012,71.279999,94428.406250,27.82,118.92,41.014286,PM2.5,6838
28.200001,36.549999,9.270000,5.970000,0.240000,92.669998,-1.370000,1.230000,296.869995,74.489998,90858.648438,27.81,119.07,40.285717,PM2.5,6839
29.469999,38.610001,8.710000,5.930000,0.270000,93.239998,-0.010000,1.090000,295.540009,76.930000,88946.953125,27.79,119.22,42.099998,PM2.5,6840
27.750000,37.000000,8.500000,6.170000,0.290000,94.830002,0.360000,1.340000,297.750000,71.269997,92051.226562,27.77,119.37,39.642857,PM2.5,6841
27.620001,37.380001,8.650000,7.080000,0.350000,96.870003,-0.380000,1.540000,298.279999,69.889999,92834.578125,27.75,119.53,39.457146,PM2.5,6842
