PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.049999,34.930000,9.340000,13.040000,0.330000,73.589996,0.300000,2.930000,297.790009,82.370003,94413.523438,27.31,119.77,34.930000,PM10,6300
13.950000,20.360001,5.580000,7.280000,0.170000,62.740002,-0.350000,2.950000,297.329987,77.250000,92520.726562,27.54,119.03,20.360001,PM10,6469
15.690000,22.889999,5.730000,7.490000,0.190000,66.160004,0.500000,2.960000,295.880005,81.080002,90362.593750,27.52,119.18,22.889999,PM10,6470
18.040001,26.430000,6.200000,8.000000,0.220000,71.980003,0.750000,2.430000,295.630005,82.830002,90357.796875,27.5,119.33,26.430000,PM10,6471
21.840000,33.950001,9.250000,12.250000,0.390000,75.419998,1.080000,3.060000,297.890015,81.870003,94427.679688,27.44,119.79,33.950001,PM10,6474
20.950001,33.490002,9.170000,11.910000,0.440000,76.029999,0.760000,3.180000,297.609985,80.260002,93578.156250,27.43,119.94,33.490002,PM10,6475
21.120001,33.869999,10.640000,12.270000,0.490000,74.309998,0.540000,3.130000,297.700012,82.010002,94170.960938,27.41,120.09,33.869999,PM10,6476
16.990000,26.230000,7.520000,8.040000,0.370000,66.760002,0.060000,4.500000,299.549988,85.360001,99232.148438,27.37,120.39,26.230000,PM10,6478
15.270000,20.969999,6.230000,7.550000,0.170000,60.200001,-1.220000,3.180000,298.730011,75.529999,94948.992188,27.69,118.9,21.814287,PM2.5,6649
15.350000,21.200001,5.910000,7.200000,0.180000,61.750000,-0.470000,3.110000,296.510010,81.419998,91668.218750,27.67,119.05,21.928572,PM2.5,6650
16.600000,23.049999,5.990000,7.240000,0.190000,64.889999,1.000000,3.080000,295.470001,84.209999,90156.453125,27.65,119.2,23.714287,PM2.5,6651
17.830000,25.110001,6.440000,7.480000,0.220000,71.099998,1.450000,3.440000,295.829987,82.400002,90479.406250,27.63,119.35,25.471428,PM2.5,6652
20.820000,30.980000,9.480000,10.450000,0.360000,81.440002,1.430000,3.090000,297.260010,79.769997,92577.078125,27.6,119.66,30.980000,PM10,6654
19.940001,30.350000,9.280000,11.150000,0.420000,79.529999,0.910000,2.650000,298.739990,78.519997,95400.429688,27.58,119.81,30.350000,PM10,6655
21.270000,32.950001,9.710000,12.080000,0.500000,80.099998,0.630000,2.980000,298.049988,80.050003,94370.203125,27.56,119.96,32.950001,PM10,6656
21.660000,34.810001,11.040000,13.110000,0.600000,79.220001,0.820000,3.540000,297.649994,80.230003,93481.789062,27.54,120.11,34.810001,PM10,6657
20.000000,33.580002,10.520000,13.330000,0.640000,75.870003,0.510000,3.670000,299.089996,79.800003,96362.437500,27.52,120.26,33.580002,PM10,6658
18.320000,31.090000,8.710000,11.370000,0.610000,68.750000,-0.420000,4.550000,299.959991,82.769997,99490.359375,27.5,120.41,31.090000,PM10,6659
14.980000,25.520000,7.280000,7.570000,0.390000,75.379997,-0.400000,5.470000,299.769989,88.330002,100630.468750,27.48,120.56,25.520000,PM10,6660
15.650000,21.010000,6.870000,7.330000,0.170000,61.040001,-0.320000,3.780000,298.579987,76.150002,94502.906250,27.82,118.92,22.357141,PM2.5,6838
15.420000,20.709999,6.270000,6.740000,0.180000,63.000000,0.070000,4.300000,296.290009,81.730003,90930.867188,27.81,119.07,22.028572,PM2.5,6839
16.500000,22.240000,6.240000,6.670000,0.200000,65.989998,1.590000,3.860000,294.989990,84.519997,89016.953125,27.79,119.22,23.571428,PM2.5,6840
16.299999,22.500000,6.720000,6.980000,0.230000,72.279999,1.970000,3.480000,297.369995,76.290001,92129.476562,27.77,119.37,23.285713,PM2.5,6841
