PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.209999,29.590000,9.320000,15.150000,0.340000,67.739998,0.980000,4.750000,297.690002,83.980003,94216.476562,27.31,119.77,31.728571,PM2.5,6300
14.500000,16.490000,4.580000,7.120000,0.190000,64.639999,-0.660000,2.980000,297.700012,75.839996,92319.906250,27.54,119.03,20.714285,PM2.5,6469
16.540001,18.840000,4.900000,7.540000,0.210000,68.080002,-0.290000,3.440000,296.160004,80.739998,90167.968750,27.52,119.18,23.628572,PM2.5,6470
19.920000,22.910000,5.850000,8.640000,0.240000,72.300003,0.050000,3.250000,295.869995,84.300003,90164.773438,27.5,119.33,28.457144,PM2.5,6471
23.410000,29.270000,9.320000,14.230000,0.390000,70.070000,2.020000,5.110000,297.880005,82.660004,94223.242188,27.44,119.79,33.442856,PM2.5,6474
20.750000,26.309999,8.670000,13.300000,0.390000,68.529999,2.560000,4.740000,297.829987,79.480003,93372.117188,27.43,119.94,29.642857,PM2.5,6475
19.830000,25.850000,9.550000,13.450000,0.420000,65.989998,2.620000,4.270000,298.359985,77.529999,93955.593750,27.41,120.09,28.328571,PM2.5,6476
14.190000,20.629999,7.180000,9.590000,0.320000,59.560001,1.850000,6.110000,300.519989,76.910004,98990.843750,27.37,120.39,20.629999,PM10,6478
15.810000,17.379999,5.020000,7.290000,0.190000,63.509998,-1.130000,3.430000,299.239990,72.080002,94742.421875,27.69,118.9,22.585714,PM2.5,6649
16.129999,17.690001,4.830000,7.130000,0.190000,65.309998,-0.570000,3.420000,297.019989,78.370003,91470.562500,27.67,119.05,23.042856,PM2.5,6650
17.639999,19.360001,5.040000,7.350000,0.210000,67.940002,0.570000,3.780000,295.970001,81.629997,89961.828125,27.65,119.2,25.199999,PM2.5,6651
19.260000,21.450001,5.800000,7.880000,0.240000,72.190002,1.170000,4.610000,296.420013,80.250000,90280.500000,27.63,119.35,27.514286,PM2.5,6652
23.459999,27.299999,9.490000,12.150000,0.370000,76.730003,1.880000,4.740000,297.660004,78.779999,92368.851562,27.6,119.66,33.514286,PM2.5,6654
21.920000,26.370001,9.300000,13.020000,0.420000,73.220001,1.950000,4.810000,299.109985,76.699997,95184.242188,27.58,119.81,31.314285,PM2.5,6655
21.260000,26.219999,8.910000,13.190000,0.450000,71.239998,2.420000,4.550000,298.570007,76.720001,94155.023438,27.56,119.96,30.371429,PM2.5,6656
21.360001,27.430000,9.540000,13.840000,0.500000,70.309998,2.810000,4.660000,298.339996,75.199997,93262.117188,27.54,120.11,30.514286,PM2.5,6657
20.570000,28.129999,9.550000,14.760000,0.530000,70.230003,2.320000,5.080000,300.049988,72.400002,96124.046875,27.52,120.26,29.385714,PM2.5,6658
18.610001,27.139999,8.270000,13.560000,0.500000,63.419998,1.240000,5.720000,301.100006,73.470001,99238.500000,27.5,120.41,27.139999,PM10,6659
14.010000,22.129999,6.600000,9.600000,0.330000,65.449997,1.080000,6.790000,300.700012,80.430000,100379.046875,27.48,120.56,22.129999,PM10,6660
17.059999,18.490000,5.300000,7.290000,0.190000,65.459999,-0.140000,4.140000,299.029999,72.669998,94297.820312,27.82,118.92,24.371428,PM2.5,6838
16.670000,18.059999,4.930000,6.890000,0.200000,66.339996,0.160000,4.830000,296.929993,77.290001,90734.156250,27.81,119.07,23.814285,PM2.5,6839
18.040001,19.480000,5.070000,6.990000,0.220000,68.489998,1.520000,4.670000,295.750000,79.440002,88825.437500,27.79,119.22,25.771429,PM2.5,6840
18.230000,19.879999,5.760000,7.410000,0.250000,72.790001,2.000000,4.720000,298.239990,71.809998,91917.960938,27.77,119.37,26.042856,PM2.5,6841
20.540001,22.740000,7.350000,9.320000,0.320000,74.739998,1.120000,4.540000,298.799988,70.519997,92703.242188,27.75,119.53,29.342859,PM2.5,6842
23.139999,26.290001,9.040000,11.380000,0.400000,75.790001,1.050000,4.520000,297.679993,76.129997,91793.507812,27.73,119.68,33.057140,PM2.5,6843
22.190001,26.040001,9.050000,12.210000,0.440000,74.459999,1.760000,4.250000,298.829987,75.650002,94297.742188,27.71,119.83,31.700001,PM2.5,6844
21.559999,26.280001,8.960000,13.060000,0.490000,74.720001,2.710000,3.910000,299.619995,73.779999,95607.546875,27.69,119.98,30.799999,PM2.5,6845
22.580000,29.260000,9.830000,14.770000,0.570000,75.529999,2.450000,3.890000,300.160004,70.230003,95663.046875,27.68,120.13,32.257141,PM2.5,6846
25.950001,36.430000,10.930000,19.809999,0.720000,73.309998,0.640000,3.240000,301.320007,69.330002,98189.679688,27.66,120.28,37.071430,PM2.5,6847
24.680000,36.630001,9.850000,19.590000,0.710000,66.169998,-0.370000,4.060000,301.380005,73.209999,100043.453125,27.64,120.43,36.630001,PM10,6848
18.760000,29.379999,8.160000,14.210000,0.510000,65.190002,0.350000,5.360000,300.790009,78.489998,100281.203125,27.62,120.59,29.379999,PM10,6849
18.950001,20.860001,5.550000,7.210000,0.190000,64.239998,0.430000,3.700000,298.059998,78.449997,93271.632812,27.98,118.79,27.071430,PM2.5,7030
17.770000,19.709999,5.310000,7.190000,0.200000,66.029999,1.580000,4.180000,299.239990,72.779999,94644.101562,27.96,118.94,25.385715,PM2.5,7031
16.049999,17.940001,4.790000,6.770000,0.210000,66.169998,1.540000,4.920000,299.220001,69.879997,93555.570312,27.94,119.09,22.928570,PM2.5,7032
17.100000,19.000000,4.840000,6.740000,0.230000,68.370003,1.810000,4.680000,297.279999,72.220001,90043.296875,27.92,119.24,24.428572,PM2.5,7033
18.450001,20.770000,5.260000,7.260000,0.270000,69.699997,1.760000,4.110000,298.179993,70.500000,91482.296875,27.9,119.39,26.357143,PM2.5,7034
20.799999,23.690001,6.900000,8.920000,0.330000,74.949997,1.050000,3.830000,298.910004,69.370003,93132.179688,27.89,119.55,29.714285,PM2.5,7035
22.719999,26.370001,8.390000,10.640000,0.400000,76.410004,1.210000,4.590000,297.910004,72.720001,91683.796875,27.87,119.7,32.457142,PM2.5,7036
22.299999,26.490000,8.520000,11.400000,0.440000,76.459999,1.630000,4.740000,298.309998,72.989998,92476.570312,27.85,119.85,31.857141,PM2.5,7037
22.760000,28.100000,8.730000,13.060000,0.510000,78.500000,1.990000,3.860000,299.130005,73.279999,94366.718750,27.83,120.0,32.514286,PM2.5,7038
24.180000,31.540001,9.590000,15.370000,0.610000,79.680000,1.380000,2.850000,300.040009,72.949997,96118.476562,27.81,120.15,34.542858,PM2.5,7039
28.440001,39.820000,10.570000,20.620001,0.780000,78.239998,0.010000,2.010000,300.899994,73.290001,98554.031250,27.79,120.31,40.628571,PM2.5,7040
28.299999,41.820000,10.350000,22.320000,0.800000,69.690002,-0.330000,3.210000,300.799988,75.629997,99518.406250,27.77,120.46,41.820000,PM10,7041
23.879999,37.099998,9.640000,19.250000,0.670000,66.239998,0.270000,4.940000,300.559998,78.430000,99937.500000,27.75,120.61,37.099998,PM10,7042
18.430000,20.959999,5.510000,6.550000,0.190000,62.970001,1.000000,4.690000,296.820007,81.339996,91008.617188,28.11,118.81,26.328571,PM2.5,7229
17.830000,20.400000,5.340000,6.730000,0.210000,65.160004,2.200000,4.230000,298.480011,74.750000,93200.437500,28.09,118.96,25.471428,PM2.5,7230
