PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.370000,11.970000,2.140000,5.290000,0.200000,38.560001,-2.130000,2.340000,296.279999,86.639999,94253.796875,27.31,119.77,11.970000,PM10,6300
10.000000,12.940000,4.910000,5.280000,0.160000,51.090000,-3.050000,3.440000,296.220001,79.959999,92319.273438,27.54,119.03,14.285714,PM2.5,6469
11.910000,15.050000,4.550000,5.110000,0.160000,51.490002,-2.670000,3.760000,294.290009,88.139999,90165.203125,27.52,119.18,17.014286,PM2.5,6470
13.320000,16.670000,4.290000,5.420000,0.180000,50.549999,-1.740000,3.660000,293.950012,91.599998,90170.257812,27.5,119.33,19.028570,PM2.5,6471
9.400000,12.930000,2.320000,5.850000,0.250000,38.299999,-1.650000,2.920000,296.390015,85.400002,94272.437500,27.44,119.79,13.428571,PM2.5,6474
7.980000,11.430000,2.190000,5.030000,0.250000,37.669998,-2.570000,3.100000,295.640015,88.400002,93420.710938,27.43,119.94,11.430000,PM10,6475
7.240000,11.110000,3.320000,5.360000,0.270000,35.570000,-2.070000,2.930000,295.570007,92.029999,94025.148438,27.41,120.09,11.110000,PM10,6476
3.630000,7.620000,1.030000,3.330000,0.180000,34.070000,-1.770000,2.270000,298.320007,90.690002,99103.023438,27.37,120.39,7.620000,PM10,6478
11.020000,13.980000,7.280000,5.710000,0.180000,49.570000,-2.840000,3.770000,298.049988,74.849998,94751.882812,27.69,118.9,15.742858,PM2.5,6649
11.170000,13.980000,5.970000,5.220000,0.170000,49.959999,-2.780000,3.670000,295.559998,82.589996,91467.890625,27.67,119.05,15.957143,PM2.5,6650
12.890000,15.860000,5.400000,5.200000,0.170000,50.119999,-1.740000,4.000000,294.190002,88.190002,89961.437500,27.65,119.2,18.414286,PM2.5,6651
13.130000,16.270000,5.000000,5.270000,0.190000,49.750000,-1.180000,4.760000,294.380005,88.239998,90288.359375,27.63,119.35,18.757143,PM2.5,6652
12.280000,15.900000,4.160000,6.340000,0.260000,43.740002,-0.980000,3.470000,295.529999,86.870003,92414.726562,27.6,119.66,17.542856,PM2.5,6654
10.110000,13.650000,2.670000,6.120000,0.300000,40.500000,-1.120000,2.780000,297.130005,82.790001,95253.296875,27.58,119.81,14.442857,PM2.5,6655
8.620000,12.280000,2.410000,5.770000,0.320000,38.790001,-1.940000,3.190000,296.380005,85.110001,94216.257812,27.56,119.96,12.314285,PM2.5,6656
7.810000,11.960000,3.070000,5.920000,0.360000,36.500000,-2.190000,3.790000,295.570007,89.790001,93330.890625,27.54,120.11,11.960000,PM10,6657
6.770000,11.380000,2.300000,6.180000,0.370000,34.630001,-1.680000,3.390000,296.980011,89.680000,96235.492188,27.52,120.26,11.380000,PM10,6658
5.610000,10.360000,1.760000,5.520000,0.350000,32.709999,-1.520000,2.990000,298.549988,88.690002,99369.773438,27.5,120.41,10.360000,PM10,6659
2.630000,6.700000,1.200000,3.050000,0.170000,34.330002,-2.010000,3.170000,299.290009,88.669998,100496.062500,27.48,120.56,6.700000,PM10,6660
11.940000,14.830000,9.650000,5.690000,0.210000,49.950001,-1.740000,4.330000,297.959991,74.650002,94303.843750,27.82,118.92,17.057142,PM2.5,6838
11.880000,14.610000,7.510000,5.180000,0.190000,50.009998,-2.060000,4.930000,295.559998,80.459999,90727.476562,27.81,119.07,16.971428,PM2.5,6839
13.560000,16.379999,6.520000,5.080000,0.200000,50.060001,-0.780000,4.650000,293.670013,88.669998,88824.609375,27.79,119.22,19.371429,PM2.5,6840
12.510000,15.550000,5.920000,5.440000,0.220000,49.389999,-0.260000,4.380000,295.880005,82.010002,91953.453125,27.77,119.37,17.871429,PM2.5,6841
12.490000,15.890000,5.340000,6.190000,0.260000,47.470001,-1.780000,4.510000,296.489990,80.029999,92741.898438,27.75,119.53,17.842857,PM2.5,6842
12.280000,15.740000,4.240000,5.950000,0.290000,44.790001,-2.290000,3.980000,295.170013,87.830002,91831.171875,27.73,119.68,17.542856,PM2.5,6843
11.030000,14.560000,2.890000,6.300000,0.350000,41.700001,-1.510000,2.650000,296.309998,86.720001,94368.796875,27.71,119.83,15.757142,PM2.5,6844
9.780000,13.700000,2.580000,6.740000,0.410000,39.919998,-1.410000,2.120000,297.010010,84.900002,95699.710938,27.69,119.98,13.971428,PM2.5,6845
8.860000,13.480000,2.970000,7.220000,0.480000,37.150002,-2.020000,2.760000,296.970001,86.160004,95770.812500,27.68,120.13,13.480000,PM10,6846
9.220000,14.970000,3.170000,9.060000,0.590000,33.220001,-2.080000,2.980000,298.239990,85.470001,98325.976562,27.66,120.28,14.970000,PM10,6847
8.190000,14.050000,2.840000,8.260000,0.560000,31.299999,-1.640000,2.800000,299.100006,86.459999,100180.921875,27.64,120.43,14.050000,PM10,6848
4.940000,10.070000,2.200000,5.170000,0.320000,32.500000,-2.030000,2.840000,299.190002,88.730003,100406.593750,27.62,120.59,10.070000,PM10,6849
