PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.219999,31.219999,9.700000,17.299999,0.380000,56.610001,1.210000,4.530000,298.170013,82.940002,94267.132812,27.31,119.77,31.742857,PM2.5,6300
13.560000,16.389999,4.330000,7.630000,0.180000,46.970001,-0.000000,2.750000,297.529999,76.129997,92393.757812,27.54,119.03,19.371429,PM2.5,6469
15.030000,18.260000,4.400000,8.050000,0.200000,47.930000,0.520000,2.950000,295.959991,81.800003,90235.273438,27.52,119.18,21.471428,PM2.5,6470
18.030001,22.059999,5.090000,9.180000,0.240000,50.439999,0.820000,2.570000,295.820007,84.650002,90227.046875,27.5,119.33,25.757143,PM2.5,6471
22.879999,30.049999,9.400000,17.010000,0.430000,54.619999,2.300000,4.680000,298.309998,81.989998,94275.257812,27.44,119.79,32.685715,PM2.5,6474
20.150000,26.540001,8.680000,15.840000,0.440000,57.090000,2.860000,4.260000,298.130005,79.529999,93426.000000,27.43,119.94,28.785713,PM2.5,6475
19.700001,26.150000,9.700000,16.240000,0.480000,59.540001,3.200000,3.630000,298.709991,77.260002,94006.937500,27.41,120.09,28.142859,PM2.5,6476
15.240000,21.410000,7.360000,11.800000,0.370000,61.619999,2.260000,5.920000,301.079987,76.360001,99029.460938,27.37,120.39,21.771429,PM2.5,6478
15.170000,17.719999,5.080000,7.970000,0.180000,47.049999,-0.730000,3.300000,299.130005,72.559998,94819.617188,27.69,118.9,21.671429,PM2.5,6649
15.410000,18.090000,4.660000,7.970000,0.190000,46.639999,0.100000,3.290000,296.839996,78.849998,91542.742188,27.67,119.05,22.014286,PM2.5,6650
16.280001,19.309999,4.630000,8.230000,0.210000,47.250000,1.400000,3.520000,295.779999,82.419998,90027.937500,27.65,119.2,23.257143,PM2.5,6651
17.400000,20.969999,5.160000,8.760000,0.240000,49.380001,1.830000,4.140000,296.260010,81.269997,90344.203125,27.63,119.35,24.857141,PM2.5,6652
22.270000,27.889999,9.260000,14.890000,0.390000,53.509998,2.540000,3.990000,297.739990,79.949997,92427.937500,27.6,119.66,31.814287,PM2.5,6654
20.790001,26.430000,9.040000,16.000000,0.440000,53.980000,2.300000,4.050000,299.420013,77.000000,95238.273438,27.58,119.81,29.700001,PM2.5,6655
20.000000,25.500000,8.500000,16.150000,0.480000,55.020000,2.620000,3.940000,298.790009,77.690002,94211.031250,27.56,119.96,28.571428,PM2.5,6656
20.570000,26.620001,9.130000,17.260000,0.540000,58.700001,3.360000,3.880000,298.510010,76.269997,93317.070312,27.54,120.11,29.385714,PM2.5,6657
20.670000,27.490000,9.190000,18.790001,0.600000,64.190002,2.840000,4.140000,300.559998,71.750000,96172.382812,27.52,120.26,29.528572,PM2.5,6658
19.530001,27.190001,8.040000,17.490000,0.590000,63.470001,1.540000,5.370000,301.820007,72.180000,99276.453125,27.5,120.41,27.900002,PM2.5,6659
15.120000,22.430000,6.550000,12.180000,0.400000,68.239998,1.590000,6.650000,301.320007,79.320000,100412.687500,27.48,120.56,22.430000,PM10,6660
16.209999,18.820000,5.550000,8.040000,0.190000,48.090000,0.300000,4.110000,298.890015,73.699997,94372.203125,27.82,118.92,23.157141,PM2.5,6838
15.340000,18.010000,4.860000,7.670000,0.190000,47.240002,0.910000,4.750000,296.720001,78.339996,90803.921875,27.81,119.07,21.914286,PM2.5,6839
16.070000,19.040001,4.730000,7.820000,0.210000,47.590000,2.340000,4.420000,295.559998,80.830002,88888.617188,27.79,119.22,22.957142,PM2.5,6840
15.780000,19.010000,5.140000,8.360000,0.240000,48.910000,2.570000,4.280000,297.980011,73.849998,91984.343750,27.77,119.37,22.542856,PM2.5,6841
18.600000,22.760000,6.940000,11.160000,0.320000,50.060001,1.710000,4.150000,298.660004,72.080002,92768.906250,27.75,119.53,26.571428,PM2.5,6842
21.430000,26.540001,8.650000,14.160000,0.400000,51.299999,1.830000,3.630000,297.630005,77.949997,91854.140625,27.73,119.68,30.614286,PM2.5,6843
20.469999,25.719999,8.480000,15.360000,0.460000,52.310001,2.210000,3.300000,299.029999,76.730003,94353.601562,27.71,119.83,29.242857,PM2.5,6844
19.690001,24.850000,8.150000,16.360001,0.500000,54.220001,2.810000,3.320000,299.829987,75.059998,95661.757812,27.69,119.98,28.128572,PM2.5,6845
20.990000,26.920000,8.750000,18.360001,0.600000,59.250000,3.030000,3.360000,300.329987,71.379997,95716.578125,27.68,120.13,29.985714,PM2.5,6846
24.980000,33.509998,9.860000,24.950001,0.790000,63.799999,1.600000,2.390000,301.839996,68.500000,98235.851562,27.66,120.28,35.685715,PM2.5,6847
24.379999,34.230000,9.110000,24.709999,0.800000,64.540001,0.180000,3.880000,302.320007,70.959999,100077.031250,27.64,120.43,34.828571,PM2.5,6848
20.170000,29.360001,7.810000,18.610001,0.610000,67.559998,0.670000,5.260000,301.549988,77.160004,100312.843750,27.62,120.59,29.360001,PM10,6849
18.320000,21.299999,6.300000,7.810000,0.190000,49.799999,0.800000,3.640000,297.910004,79.050003,93341.367188,27.98,118.79,26.171429,PM2.5,7030
16.100000,19.170000,5.600000,7.720000,0.190000,48.830002,1.960000,4.280000,299.149994,73.400002,94714.937500,27.96,118.94,23.000000,PM2.5,7031
14.290000,17.379999,4.790000,7.460000,0.200000,47.290001,2.090000,4.950000,299.010010,71.139999,93627.796875,27.94,119.09,20.414286,PM2.5,7032
15.100000,18.410000,4.650000,7.500000,0.220000,48.099998,2.440000,4.550000,296.920013,75.269997,90109.476562,27.92,119.24,21.571428,PM2.5,7033
15.930000,19.760000,4.800000,8.220000,0.250000,47.389999,2.460000,3.690000,297.829987,73.809998,91548.171875,27.9,119.39,22.757143,PM2.5,7034
17.969999,22.639999,6.310000,10.490000,0.310000,48.400002,1.500000,3.200000,298.700012,72.940002,93197.406250,27.89,119.55,25.671427,PM2.5,7035
20.330000,25.740000,7.800000,13.090000,0.390000,49.869999,1.610000,3.640000,297.660004,76.639999,91746.882812,27.87,119.7,29.042856,PM2.5,7036
20.240000,25.820000,7.790000,14.280000,0.440000,52.110001,2.190000,3.580000,298.170013,76.489998,92536.992188,27.85,119.85,28.914286,PM2.5,7037
20.469999,26.290001,7.720000,16.280001,0.510000,55.509998,2.510000,3.030000,299.220001,75.580002,94422.351562,27.83,120.0,29.242857,PM2.5,7038
22.059999,28.910000,8.270000,19.000000,0.620000,60.450001,2.320000,2.300000,300.429993,72.779999,96168.460938,27.81,120.15,31.514284,PM2.5,7039
27.559999,37.680000,9.330000,26.150000,0.850000,65.879997,0.810000,1.520000,301.630005,71.349998,98593.703125,27.79,120.31,39.371429,PM2.5,7040
28.610001,40.750000,9.700000,29.030001,0.930000,66.629997,-0.010000,3.110000,301.609985,74.160004,99551.812500,27.77,120.46,40.871429,PM2.5,7041
25.730000,37.610001,9.250000,25.240000,0.810000,68.650002,0.640000,4.970000,301.369995,77.050003,99967.132812,27.75,120.61,37.610001,PM10,7042
17.520000,20.780001,6.520000,7.060000,0.180000,49.470001,1.620000,4.600000,296.630005,82.010002,91074.226562,28.11,118.81,25.028572,PM2.5,7229
15.810000,19.160000,5.800000,7.150000,0.190000,49.230000,2.670000,4.330000,298.359985,75.709999,93266.531250,28.09,118.96,22.585714,PM2.5,7230
14.790000,18.400000,5.350000,7.940000,0.210000,47.590000,2.800000,4.060000,300.200012,69.470001,95765.062500,28.07,119.11,21.128571,PM2.5,7231
