PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.209999,36.590000,8.960000,12.440000,0.370000,68.250000,1.030000,3.150000,298.549988,79.959999,94350.976562,27.31,119.77,38.871426,PM2.5,6300
16.700001,19.950001,6.050000,8.230000,0.220000,54.009998,-0.400000,3.500000,298.459991,67.870003,92469.476562,27.54,119.03,23.857143,PM2.5,6469
18.629999,22.129999,6.230000,8.500000,0.240000,55.110001,0.690000,3.780000,296.899994,72.440002,90317.546875,27.52,119.18,26.614285,PM2.5,6470
22.709999,26.450001,6.550000,8.720000,0.270000,58.779999,1.250000,2.910000,296.510010,76.949997,90312.523438,27.5,119.33,32.442856,PM2.5,6471
29.940001,36.250000,9.360000,12.070000,0.430000,67.800003,1.830000,3.780000,298.750000,79.260002,94362.757812,27.44,119.79,42.771431,PM2.5,6474
29.650000,36.070000,9.070000,11.490000,0.460000,71.239998,1.960000,2.960000,298.190002,78.800003,93517.320312,27.43,119.94,42.357143,PM2.5,6475
29.330000,36.380001,10.550000,11.580000,0.490000,74.510002,2.190000,2.260000,298.450012,78.629997,94100.882812,27.41,120.09,41.900002,PM2.5,6476
21.150000,27.740000,7.350000,7.210000,0.360000,74.120003,0.340000,3.430000,299.579987,84.620003,99144.359375,27.37,120.39,30.214285,PM2.5,6478
18.889999,20.770000,6.700000,8.120000,0.220000,53.919998,-1.270000,3.530000,299.859985,67.070000,94888.679688,27.69,118.9,26.985714,PM2.5,6649
19.610001,21.370001,6.550000,8.240000,0.230000,53.270000,-0.350000,3.700000,297.640015,71.580002,91620.343750,27.67,119.05,28.014286,PM2.5,6650
21.549999,23.280001,6.770000,8.450000,0.260000,54.439999,1.400000,4.060000,296.519989,74.690002,90111.257812,27.65,119.2,30.785713,PM2.5,6651
24.090000,25.830000,7.140000,8.490000,0.290000,58.340000,2.000000,4.580000,296.950012,73.839996,90429.140625,27.63,119.35,34.414288,PM2.5,6652
30.760000,33.880001,10.060000,11.160000,0.430000,67.260002,2.690000,3.730000,298.410004,74.419998,92514.203125,27.6,119.66,43.942856,PM2.5,6654
29.110001,32.810001,9.760000,11.200000,0.460000,69.589996,1.630000,3.360000,299.839996,74.820000,95327.523438,27.58,119.81,41.585716,PM2.5,6655
30.860001,35.150002,9.430000,11.310000,0.500000,72.459999,1.530000,2.880000,298.709991,78.370003,94305.617188,27.56,119.96,44.085716,PM2.5,6656
31.750000,37.669998,10.470000,12.130000,0.580000,77.459999,2.270000,2.920000,298.429993,76.900002,93416.570312,27.54,120.11,45.357143,PM2.5,6657
29.990000,38.040001,10.260000,12.650000,0.640000,81.230003,1.530000,2.710000,299.809998,76.959999,96283.226562,27.52,120.26,42.842857,PM2.5,6658
25.750000,34.290001,8.100000,10.500000,0.570000,76.139999,0.040000,3.410000,300.059998,82.360001,99403.406250,27.5,120.41,36.785713,PM2.5,6659
17.459999,24.850000,5.910000,6.650000,0.340000,78.410004,-0.110000,3.930000,299.660004,86.919998,100539.671875,27.48,120.56,24.942856,PM2.5,6660
21.250000,22.620001,7.180000,8.320000,0.230000,54.150002,-0.140000,4.250000,299.609985,68.250000,94443.179688,27.82,118.92,30.357143,PM2.5,6838
21.930000,22.840000,6.920000,8.240000,0.250000,53.470001,0.610000,5.000000,297.459991,71.680000,90883.976562,27.81,119.07,31.328571,PM2.5,6839
24.100000,24.610001,7.110000,8.270000,0.280000,54.980000,2.630000,4.800000,296.220001,73.470001,88973.476562,27.79,119.22,34.428574,PM2.5,6840
25.309999,25.510000,7.560000,8.340000,0.320000,58.880001,2.940000,4.750000,298.540009,67.930000,92067.898438,27.77,119.37,36.157143,PM2.5,6841
28.830000,29.469999,8.850000,9.550000,0.390000,63.840000,1.820000,4.550000,299.190002,66.599998,92854.617188,27.75,119.53,41.185715,PM2.5,6842
33.029999,34.500000,10.290000,11.230000,0.470000,67.029999,1.860000,3.500000,298.070007,73.379997,91943.523438,27.73,119.68,47.185711,PM2.5,6843
32.389999,34.480000,9.990000,11.430000,0.510000,69.959999,1.540000,2.590000,299.220001,75.300003,94446.046875,27.71,119.83,46.271427,PM2.5,6844
32.669998,35.869999,9.810000,11.770000,0.560000,75.629997,1.340000,2.200000,299.690002,77.519997,95762.593750,27.69,119.98,46.671425,PM2.5,6845
34.570000,40.330002,10.740000,13.530000,0.690000,82.059998,1.030000,2.200000,299.730011,76.760002,95827.976562,27.68,120.13,49.385715,PM2.5,6846
37.389999,47.900002,11.150000,17.790001,0.870000,82.830002,-0.400000,1.150000,300.250000,79.339996,98363.453125,27.66,120.28,52.987499,PM2.5,6847
31.100000,42.480000,9.060000,14.850000,0.760000,77.419998,-1.080000,2.540000,300.200012,83.209999,100214.390625,27.64,120.43,44.428574,PM2.5,6848
22.290001,32.180000,7.000000,10.170000,0.510000,76.980003,-0.770000,3.410000,299.619995,87.199997,100446.921875,27.62,120.59,32.180000,PM10,6849
23.049999,26.709999,7.170000,7.990000,0.230000,56.150002,0.660000,3.500000,298.410004,75.129997,93415.210938,27.98,118.79,32.928570,PM2.5,7030
22.389999,25.370001,6.970000,8.190000,0.250000,54.700001,1.730000,4.270000,299.579987,69.839996,94788.078125,27.96,118.94,31.985714,PM2.5,7031
21.850000,24.129999,6.590000,8.110000,0.270000,53.299999,1.910000,5.210000,299.649994,66.089996,93704.968750,27.94,119.09,31.214287,PM2.5,7032
24.129999,25.809999,6.850000,8.100000,0.300000,55.470001,2.730000,4.880000,297.750000,67.650002,90192.359375,27.92,119.24,34.471428,PM2.5,7033
26.320000,27.950001,7.140000,8.370000,0.340000,57.720001,2.740000,4.140000,298.510010,67.070000,91631.281250,27.9,119.39,37.599998,PM2.5,7034
29.510000,31.660000,8.500000,9.440000,0.400000,62.750000,1.380000,3.820000,299.130005,67.949997,93282.203125,27.89,119.55,42.157143,PM2.5,7035
33.139999,35.970001,9.910000,11.020000,0.470000,66.440002,1.460000,4.080000,298.200012,70.739998,91835.398438,27.87,119.7,47.342857,PM2.5,7036
33.889999,37.099998,9.970000,11.600000,0.520000,71.000000,1.750000,3.400000,298.480011,73.660004,92629.882812,27.85,119.85,48.414284,PM2.5,7037
36.009998,40.549999,9.920000,12.740000,0.590000,77.360001,1.090000,2.220000,298.899994,79.330002,94523.640625,27.83,120.0,51.262497,PM2.5,7038
39.270000,46.650002,10.470000,14.660000,0.730000,84.610001,0.170000,1.370000,299.230011,82.129997,96282.929688,27.81,120.15,55.337502,PM2.5,7039
44.119999,57.799999,10.880000,19.920000,0.980000,85.959999,-1.000000,0.590000,299.619995,84.480003,98724.898438,27.79,120.31,61.399998,PM2.5,7040
36.180000,50.869999,9.640000,18.250000,0.880000,79.320000,-1.140000,2.210000,299.600006,85.769997,99688.039062,27.77,120.46,51.474998,PM2.5,7041
28.780001,42.340000,8.410000,14.830000,0.700000,76.629997,-0.680000,3.490000,299.200012,88.820000,100108.109375,27.75,120.61,42.340000,PM10,7042
23.820000,29.620001,7.310000,7.670000,0.240000,56.230000,1.560000,4.600000,297.100006,78.230003,91153.281250,28.11,118.81,34.028572,PM2.5,7229
