PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.639999,28.719999,9.830000,17.450001,0.440000,52.959999,1.920000,4.650000,299.320007,78.029999,94122.039062,27.31,119.77,28.719999,PM10,6300
11.930000,14.920000,4.450000,7.770000,0.180000,50.180000,3.200000,4.830000,298.040009,76.940002,92276.976562,27.54,119.03,17.042858,PM2.5,6469
11.640000,14.650000,4.120000,7.530000,0.180000,50.430000,5.160000,4.420000,296.839996,78.199997,90112.117188,27.52,119.18,16.628572,PM2.5,6470
12.150000,15.500000,4.270000,8.130000,0.210000,50.520000,5.510000,3.560000,297.049988,76.129997,90091.117188,27.5,119.33,17.357141,PM2.5,6471
19.709999,27.879999,9.220000,17.160000,0.490000,51.730000,3.180000,5.220000,299.350006,77.779999,94125.289062,27.44,119.79,28.157141,PM2.5,6474
18.030001,25.780001,8.830000,16.139999,0.500000,54.250000,3.920000,4.750000,299.309998,75.250000,93279.453125,27.43,119.94,25.780001,PM10,6475
18.170000,26.540001,9.890000,16.879999,0.530000,56.410000,4.290000,4.120000,299.850006,73.589996,93854.632812,27.41,120.09,26.540001,PM10,6476
16.809999,27.309999,8.700000,13.400000,0.390000,63.279999,2.510000,6.540000,301.730011,75.480003,98858.546875,27.37,120.39,27.309999,PM10,6478
14.030000,16.209999,5.740000,8.070000,0.170000,50.970001,1.870000,5.500000,299.600006,74.040001,94687.273438,27.69,118.9,20.042856,PM2.5,6649
13.390000,15.640000,4.760000,7.690000,0.180000,50.549999,3.320000,5.320000,297.269989,80.290001,91419.796875,27.67,119.05,19.128572,PM2.5,6650
12.400000,14.680000,4.230000,7.250000,0.190000,51.180000,5.460000,5.090000,296.489990,80.510002,89896.593750,27.65,119.2,17.714285,PM2.5,6651
