PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.770000,35.150002,9.460000,17.100000,0.370000,59.939999,0.790000,4.210000,298.579987,77.000000,94186.218750,27.31,119.77,35.385715,PM2.5,6300
15.900000,19.559999,5.260000,8.590000,0.200000,58.340000,-0.950000,2.900000,298.109985,72.440002,92304.000000,27.54,119.03,22.714285,PM2.5,6469
17.350000,21.420000,5.400000,9.040000,0.210000,58.779999,-0.300000,3.400000,296.760010,75.820000,90150.906250,27.52,119.18,24.785715,PM2.5,6470
19.940001,24.660000,5.960000,10.130000,0.250000,59.560001,0.370000,2.990000,296.690002,77.220001,90144.992188,27.5,119.33,28.485716,PM2.5,6471
25.500000,33.939999,8.990000,16.530001,0.420000,59.360001,1.920000,4.530000,298.890015,75.050003,94192.492188,27.44,119.79,36.428570,PM2.5,6474
24.020000,32.450001,8.690000,15.980000,0.440000,61.299999,2.360000,4.130000,298.769989,72.489998,93344.296875,27.43,119.94,34.314285,PM2.5,6475
23.770000,32.730000,10.030000,16.420000,0.470000,63.990002,2.650000,3.730000,299.320007,70.529999,93924.859375,27.41,120.09,33.957142,PM2.5,6476
20.150000,29.049999,8.650000,12.870000,0.400000,64.849998,2.230000,5.490000,301.549988,70.230003,98940.390625,27.37,120.39,29.049999,PM10,6478
17.309999,20.180000,5.800000,8.670000,0.200000,59.860001,-1.330000,2.820000,299.500000,71.080002,94728.390625,27.69,118.9,24.728571,PM2.5,6649
17.590000,20.549999,5.510000,8.720000,0.210000,58.830002,-1.000000,2.940000,297.410004,75.529999,91457.703125,27.67,119.05,25.128572,PM2.5,6650
18.730000,22.010000,5.640000,9.050000,0.220000,58.990002,0.190000,3.340000,296.540009,76.860001,89948.843750,27.65,119.2,26.757143,PM2.5,6651
20.129999,23.900000,6.220000,9.790000,0.260000,60.389999,0.900000,3.900000,297.010010,75.269997,90265.453125,27.63,119.35,28.757141,PM2.5,6652
24.370001,30.100000,9.060000,14.440000,0.390000,62.880001,1.720000,4.140000,298.750000,71.080002,92344.179688,27.6,119.66,34.814285,PM2.5,6654
24.139999,30.910000,8.880000,15.870000,0.440000,60.930000,1.620000,4.090000,300.140015,69.709999,95150.296875,27.58,119.81,34.485714,PM2.5,6655
25.030001,32.820000,8.830000,16.719999,0.490000,62.220001,1.770000,3.730000,299.359985,71.599998,94126.976562,27.56,119.96,35.757145,PM2.5,6656
26.040001,35.540001,9.940000,17.740000,0.560000,67.370003,2.380000,3.960000,299.170013,69.800003,93237.937500,27.54,120.11,37.200001,PM2.5,6657
26.200001,37.459999,10.280000,19.330000,0.620000,71.589996,2.310000,4.270000,301.160004,65.370003,96086.593750,27.52,120.26,37.459999,PM10,6658
25.719999,38.130001,9.680000,18.690001,0.620000,68.529999,1.390000,4.790000,302.190002,66.629997,99187.492188,27.5,120.41,38.130001,PM10,6659
22.000000,33.090000,8.690000,14.260000,0.460000,74.019997,1.390000,6.190000,301.500000,74.669998,100323.078125,27.48,120.56,33.090000,PM10,6660
18.500000,21.030001,6.330000,8.710000,0.210000,62.730000,-0.670000,3.460000,299.350006,71.680000,94283.468750,27.82,118.92,26.428572,PM2.5,6838
18.709999,21.309999,5.820000,8.730000,0.220000,61.090000,-0.600000,3.980000,297.190002,75.690002,90724.296875,27.81,119.07,26.728571,PM2.5,6839
19.969999,22.780001,5.880000,9.070000,0.240000,60.459999,0.860000,3.730000,296.140015,76.459999,88819.187500,27.79,119.22,28.528570,PM2.5,6840
19.830000,22.950001,6.440000,9.830000,0.280000,61.230000,1.570000,3.690000,298.619995,68.870003,91906.500000,27.77,119.37,28.328571,PM2.5,6841
22.049999,25.969999,7.810000,11.910000,0.350000,62.820000,0.870000,3.800000,299.309998,66.660004,92685.656250,27.75,119.53,31.499998,PM2.5,6842
24.650000,29.790001,8.970000,14.200000,0.420000,63.259998,1.010000,3.630000,298.510010,70.199997,91773.703125,27.73,119.68,35.214287,PM2.5,6843
24.920000,31.209999,8.930000,15.690000,0.480000,63.840000,1.430000,3.180000,299.890015,69.209999,94267.382812,27.71,119.83,35.599998,PM2.5,6844
25.790001,33.549999,9.150000,17.170000,0.540000,66.930000,1.720000,3.170000,300.489990,69.610001,95575.773438,27.69,119.98,36.842857,PM2.5,6845
27.309999,37.330002,10.140000,18.860001,0.630000,72.580002,2.060000,3.490000,300.890015,66.730003,95631.007812,27.68,120.13,39.014286,PM2.5,6846
30.940001,45.020000,11.420000,24.600000,0.780000,75.800003,1.090000,2.990000,302.459991,62.750000,98143.179688,27.66,120.28,45.020000,PM10,6847
33.099998,49.820000,11.460000,26.980000,0.860000,72.599998,-0.080000,3.190000,302.489990,66.639999,99989.546875,27.64,120.43,49.820000,PM10,6848
28.049999,42.529999,10.410000,20.940001,0.670000,73.919998,0.510000,4.560000,301.750000,72.260002,100225.093750,27.62,120.59,42.529999,PM10,6849
20.100000,23.330000,7.430000,8.340000,0.210000,64.029999,0.020000,3.120000,298.380005,77.820000,93258.679688,27.98,118.79,28.714287,PM2.5,7030
19.030001,22.320000,6.810000,8.670000,0.220000,64.379997,0.990000,3.370000,299.529999,72.379997,94631.250000,27.96,118.94,27.185715,PM2.5,7031
18.010000,21.290001,6.030000,8.660000,0.240000,63.150002,0.690000,4.050000,299.540009,68.930000,93544.070312,27.94,119.09,25.728571,PM2.5,7032
19.480000,22.940001,6.060000,8.850000,0.260000,63.759998,1.020000,3.970000,297.480011,71.550003,90036.703125,27.92,119.24,27.828571,PM2.5,7033
20.389999,24.430000,6.310000,9.680000,0.300000,61.919998,1.530000,3.010000,298.450012,69.760002,91474.382812,27.9,119.39,29.128571,PM2.5,7034
22.350000,27.139999,7.560000,11.650000,0.360000,63.790001,0.660000,2.440000,299.230011,68.910004,93118.390625,27.89,119.55,31.928572,PM2.5,7035
25.010000,31.010000,8.790000,13.900000,0.430000,65.199997,0.630000,3.260000,298.309998,71.010002,91671.570312,27.87,119.7,35.728573,PM2.5,7036
25.639999,32.709999,8.900000,15.180000,0.480000,67.199997,1.370000,3.160000,298.940002,70.330002,92461.562500,27.85,119.85,36.628571,PM2.5,7037
26.389999,34.959999,9.070000,17.139999,0.550000,70.550003,1.750000,2.790000,300.000000,70.019997,94341.367188,27.83,120.0,37.700001,PM2.5,7038
28.209999,38.959999,9.900000,19.490000,0.640000,75.610001,1.570000,2.400000,301.059998,68.279999,96080.906250,27.81,120.15,40.299999,PM2.5,7039
32.720001,47.590000,11.100000,25.299999,0.810000,79.459999,0.770000,1.920000,302.209991,66.239998,98503.718750,27.79,120.31,47.590000,PM10,7040
35.369999,53.459999,11.810000,29.200001,0.910000,78.269997,0.340000,2.550000,302.100006,68.800003,99463.210938,27.77,120.46,51.730000,PM10,7041
33.599998,51.770000,11.890000,27.330000,0.840000,75.900002,0.550000,4.120000,301.640015,72.239998,99880.320312,27.75,120.61,50.885002,PM10,7042
20.139999,24.129999,8.140000,7.980000,0.220000,63.480000,0.410000,3.910000,297.220001,79.989998,90998.382812,28.11,118.81,28.771427,PM2.5,7229
