PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.680000,20.230000,7.130000,12.430000,0.390000,51.540001,4.930000,4.490000,298.489990,70.959999,91621.289062,27.73,119.68,23.828571,PM2.5,6843
17.230000,21.690001,7.980000,15.060000,0.460000,51.320000,4.490000,4.560000,300.109985,69.279999,94101.101562,27.71,119.83,24.614285,PM2.5,6844
17.000000,22.540001,8.240000,16.629999,0.500000,52.000000,4.500000,5.150000,300.989990,67.870003,95404.140625,27.69,119.98,24.285715,PM2.5,6845
17.459999,25.110001,8.880000,18.530001,0.560000,52.970001,5.050000,4.940000,301.540009,65.120003,95455.359375,27.68,120.13,25.110001,PM10,6846
19.650000,32.970001,10.020000,24.290001,0.740000,52.980000,3.640000,4.450000,303.149994,62.459999,97958.960938,27.66,120.28,32.970001,PM10,6847
20.730000,38.470001,10.030000,24.350000,0.790000,54.220001,1.690000,6.040000,303.420013,66.129997,99799.070312,27.64,120.43,38.470001,PM10,6848
18.420000,35.480000,8.910000,18.969999,0.600000,54.740002,1.720000,7.470000,302.269989,73.320000,100039.023438,27.62,120.59,35.480000,PM10,6849
17.820000,20.270000,8.680000,7.600000,0.180000,56.580002,3.280000,5.860000,297.890015,80.230003,93109.492188,27.98,118.79,25.457142,PM2.5,7030
15.410000,17.680000,7.090000,7.060000,0.180000,56.970001,4.440000,7.030000,299.149994,75.389999,94466.546875,27.96,118.94,22.014286,PM2.5,7031
13.720000,15.900000,5.700000,6.570000,0.190000,55.110001,4.940000,8.170000,298.809998,74.470001,93383.492188,27.94,119.09,19.600000,PM2.5,7032
13.500000,15.650000,5.110000,6.310000,0.210000,55.970001,6.360000,7.130000,296.739990,77.440002,89867.023438,27.92,119.24,19.285715,PM2.5,7033
13.160000,15.700000,4.830000,7.000000,0.240000,54.639999,6.550000,5.920000,298.269989,70.559998,91293.609375,27.9,119.39,18.799999,PM2.5,7034
13.720000,16.750000,5.280000,8.570000,0.290000,54.130001,5.080000,5.390000,299.489990,67.400002,92948.593750,27.89,119.55,19.600000,PM2.5,7035
15.720000,19.879999,6.440000,11.020000,0.350000,53.160000,5.160000,5.290000,298.429993,70.510002,91506.906250,27.87,119.7,22.457144,PM2.5,7036
16.620001,21.940001,7.160000,13.350000,0.400000,52.860001,5.160000,4.850000,299.100006,69.779999,92288.882812,27.85,119.85,23.742859,PM2.5,7037
17.000000,23.790001,7.550000,16.049999,0.450000,52.840000,4.730000,4.610000,300.350006,68.169998,94168.343750,27.83,120.0,24.285715,PM2.5,7038
17.809999,27.080000,8.170000,19.090000,0.540000,52.990002,4.530000,3.980000,301.660004,65.410004,95902.117188,27.81,120.15,27.080000,PM10,7039
21.330000,37.340000,9.500000,26.420000,0.790000,52.139999,2.910000,3.350000,302.910004,64.370003,98314.843750,27.79,120.31,37.340000,PM10,7040
23.150000,43.980000,10.330000,27.920000,0.890000,53.639999,1.600000,5.080000,302.839996,68.129997,99273.117188,27.77,120.46,43.980000,PM10,7041
21.969999,43.020000,10.180000,24.370001,0.790000,54.660000,1.690000,6.920000,302.410004,72.139999,99687.453125,27.75,120.61,43.020000,PM10,7042
18.049999,21.570000,9.230000,7.020000,0.190000,57.919998,4.510000,6.630000,296.420013,84.400002,90834.156250,28.11,118.81,25.785713,PM2.5,7229
16.139999,19.459999,7.780000,6.890000,0.190000,58.459999,5.410000,6.620000,298.339996,77.209999,93008.921875,28.09,118.96,23.057142,PM2.5,7230
14.470000,17.870001,6.600000,7.280000,0.210000,56.029999,5.370000,7.280000,300.160004,71.639999,95506.703125,28.07,119.11,20.671429,PM2.5,7231
13.590000,16.790001,5.700000,6.820000,0.230000,57.160000,6.290000,6.740000,299.040009,71.599998,93104.179688,28.06,119.26,19.414286,PM2.5,7232
13.560000,17.030001,5.280000,7.170000,0.250000,56.959999,6.550000,6.150000,298.630005,69.529999,91638.296875,28.04,119.41,19.371429,PM2.5,7233
13.810000,17.830000,5.470000,8.450000,0.290000,56.139999,5.480000,5.980000,299.480011,66.500000,92520.468750,28.02,119.57,19.728573,PM2.5,7234
14.750000,19.680000,6.160000,10.290000,0.320000,55.080002,5.150000,5.800000,299.700012,65.760002,92688.351562,28.0,119.72,21.071428,PM2.5,7235
15.600000,21.750000,6.740000,12.390000,0.360000,54.230000,4.800000,5.140000,300.380005,64.510002,93468.453125,27.98,119.87,22.285715,PM2.5,7236
16.930000,24.879999,7.140000,15.530000,0.410000,53.660000,4.250000,4.790000,300.230011,66.629997,93547.929688,27.96,120.02,24.879999,PM10,7237
18.510000,29.180000,7.620000,18.540001,0.510000,53.560001,4.300000,4.240000,300.079987,68.589996,93644.046875,27.94,120.18,29.180000,PM10,7238
21.459999,38.080002,8.680000,24.139999,0.710000,53.689999,3.620000,3.940000,301.029999,69.059998,95591.468750,27.92,120.33,38.080002,PM10,7239
25.389999,49.330002,10.610000,29.799999,0.950000,53.650002,2.690000,5.480000,301.790009,70.510002,97540.812500,27.9,120.48,49.330002,PM10,7240
27.709999,56.570000,12.650000,32.630001,1.110000,54.360001,1.900000,6.430000,302.380005,72.000000,99316.929688,27.89,120.63,53.285000,PM10,7241
19.900000,40.209999,8.910000,21.719999,0.650000,56.209999,1.960000,8.940000,301.720001,77.970001,100389.906250,27.87,120.78,40.209999,PM10,7242
18.070000,22.860001,11.370000,7.070000,0.190000,55.919998,1.340000,7.170000,299.299988,73.449997,94183.429688,28.28,118.52,25.814285,PM2.5,7429
17.889999,22.610001,9.440000,6.610000,0.190000,59.599998,5.120000,7.600000,296.290009,83.059998,90206.257812,28.24,118.83,25.557142,PM2.5,7431
17.240000,22.030001,8.310000,6.820000,0.200000,59.970001,5.260000,6.870000,297.279999,79.230003,91200.312500,28.23,118.98,24.628571,PM2.5,7432
16.180000,21.219999,7.460000,7.460000,0.230000,58.880001,4.990000,6.480000,298.660004,76.190002,93545.031250,28.21,119.13,23.114286,PM2.5,7433
14.640000,19.400000,6.300000,7.070000,0.240000,59.029999,6.460000,6.470000,299.399994,72.790001,94175.898438,28.19,119.28,20.914286,PM2.5,7434
13.700000,18.590000,5.750000,7.430000,0.260000,58.860001,6.920000,6.040000,300.760010,65.449997,94845.906250,28.17,119.44,19.571428,PM2.5,7435
14.120000,19.809999,5.770000,8.910000,0.300000,56.840000,5.700000,5.510000,301.390015,62.060001,95072.257812,28.15,119.59,20.171429,PM2.5,7436
15.000000,21.350000,6.140000,10.140000,0.310000,56.470001,5.110000,5.230000,300.600006,63.560001,93912.257812,28.14,119.74,21.428572,PM2.5,7437
15.510000,22.700001,6.470000,11.580000,0.330000,55.580002,4.790000,4.620000,301.000000,62.680000,94265.187500,28.12,119.89,22.700001,PM10,7438
16.590000,25.459999,6.710000,14.330000,0.370000,53.580002,4.270000,4.540000,301.200012,63.619999,94737.687500,28.1,120.05,25.459999,PM10,7439
18.580000,30.389999,7.510000,18.080000,0.480000,54.200001,4.170000,4.420000,300.769989,65.519997,94294.679688,28.08,120.2,30.389999,PM10,7440
21.670000,39.110001,8.730000,23.680000,0.680000,54.570000,3.850000,4.250000,301.019989,67.010002,94956.796875,28.06,120.35,39.110001,PM10,7441
27.410000,54.270000,12.770000,34.389999,1.040000,53.799999,2.920000,5.150000,302.190002,67.480003,97472.460938,28.04,120.5,52.135002,PM10,7442
31.690001,66.379997,15.950000,39.410000,1.300000,55.740002,1.390000,5.650000,302.869995,69.430000,99566.203125,28.02,120.65,58.189999,PM10,7443
23.590000,48.250000,10.770000,26.570000,0.810000,57.389999,1.330000,7.000000,301.750000,77.300003,99915.953125,28.0,120.81,48.250000,PM10,7444
13.900000,31.309999,5.210000,12.130000,0.350000,59.029999,3.980000,12.060000,300.109985,87.500000,100262.203125,27.96,121.11,31.309999,PM10,7445
19.120001,26.180000,13.100000,7.500000,0.200000,57.000000,2.890000,7.460000,300.239990,69.769997,95061.250000,28.41,118.54,27.314287,PM2.5,7647
19.000000,25.620001,11.320000,6.980000,0.200000,58.299999,4.160000,8.380000,297.880005,77.449997,92195.296875,28.4,118.69,27.142857,PM2.5,7648
18.219999,24.280001,9.930000,6.790000,0.200000,60.580002,5.630000,8.080000,297.760010,75.820000,91438.546875,28.38,118.85,26.028570,PM2.5,7649
18.010000,24.350000,8.700000,7.090000,0.220000,59.889999,5.060000,7.330000,298.540009,73.099998,92215.796875,28.36,119.0,25.728571,PM2.5,7650
17.520000,23.900000,7.780000,7.220000,0.240000,60.549999,4.870000,6.680000,297.720001,77.529999,91832.078125,28.34,119.15,25.028572,PM2.5,7651
16.209999,22.510000,6.850000,7.020000,0.250000,60.980000,6.430000,6.950000,298.670013,74.669998,92973.906250,28.33,119.3,23.157141,PM2.5,7652
15.200000,22.059999,6.320000,7.690000,0.270000,60.610001,6.420000,5.850000,301.690002,64.300003,96327.281250,28.31,119.46,22.059999,PM10,7653
15.740000,23.740000,6.220000,9.080000,0.310000,59.250000,5.410000,4.950000,302.399994,61.180000,96922.476562,28.29,119.61,23.740000,PM10,7654
18.020000,28.799999,6.410000,10.680000,0.350000,57.160000,5.350000,4.960000,301.929993,61.290001,95918.632812,28.27,119.76,28.799999,PM10,7655
19.139999,31.250000,6.570000,12.020000,0.380000,55.889999,4.990000,4.320000,301.679993,61.740002,95445.242188,28.25,119.91,31.250000,PM10,7656
18.629999,30.360001,6.730000,13.970000,0.390000,55.549999,4.220000,3.570000,301.769989,62.680000,95723.281250,28.23,120.07,30.360001,PM10,7657
20.320000,34.610001,7.620000,18.730000,0.510000,54.240002,3.880000,3.100000,302.070007,62.900002,96414.601562,28.21,120.22,34.610001,PM10,7658
23.219999,42.270000,9.170000,24.520000,0.710000,55.040001,3.460000,3.320000,301.829987,64.809998,96206.257812,28.19,120.37,42.270000,PM10,7659
32.080002,63.419998,16.980000,41.709999,1.200000,55.209999,2.090000,3.930000,302.420013,66.470001,97774.367188,28.17,120.52,56.709999,PM10,7660
37.810001,79.000000,20.129999,45.580002,1.570000,56.959999,0.810000,4.830000,302.209991,71.959999,98919.601562,28.15,120.68,64.500000,PM10,7661
28.410000,57.110001,13.820000,31.280001,1.070000,60.529999,1.330000,5.820000,301.140015,78.650002,98470.882812,28.13,120.83,53.555000,PM10,7662
23.900000,49.599998,11.430000,25.820000,0.790000,60.139999,2.890000,8.680000,300.779999,83.040001,99666.109375,28.11,120.98,49.599998,PM10,7663
13.490000,32.709999,5.120000,10.860000,0.300000,61.500000,4.420000,11.430000,300.070007,88.150002,100435.242188,28.07,121.28,32.709999,PM10,7664
22.350000,34.220001,23.500000,10.310000,0.240000,56.369999,4.460000,5.910000,303.239990,60.880001,98661.343750,28.57,118.41,34.220001,PM10,7868
21.490000,31.620001,17.980000,9.500000,0.230000,57.290001,4.250000,7.380000,301.640015,65.080002,96601.578125,28.55,118.56,31.620001,PM10,7869
20.639999,29.430000,13.970000,8.090000,0.220000,58.939999,5.630000,8.440000,299.329987,71.059998,93423.578125,28.53,118.71,29.485714,PM2.5,7870
19.299999,27.250000,11.350000,7.640000,0.220000,59.939999,6.140000,7.620000,299.920013,67.660004,93558.882812,28.51,118.87,27.571428,PM2.5,7871
18.889999,26.709999,9.470000,7.730000,0.240000,59.529999,5.000000,6.800000,300.019989,68.070000,93938.210938,28.5,119.02,26.985714,PM2.5,7872
18.290001,25.760000,8.320000,7.330000,0.250000,61.360001,5.380000,6.860000,298.619995,72.580002,92264.976562,28.48,119.17,26.128572,PM2.5,7873
17.500000,25.389999,7.500000,7.390000,0.260000,60.919998,6.230000,6.810000,299.750000,69.269997,93453.523438,28.46,119.32,25.389999,PM10,7874
18.040001,27.730000,6.880000,8.170000,0.290000,60.040001,5.610000,5.650000,301.380005,65.589996,96057.843750,28.44,119.48,27.730000,PM10,7875
18.120001,28.840000,6.460000,9.050000,0.320000,59.189999,5.240000,5.130000,302.130005,63.160000,96974.617188,28.42,119.63,28.840000,PM10,7876
22.809999,39.639999,7.670000,12.710000,0.440000,57.410000,5.030000,4.710000,302.929993,60.299999,97717.703125,28.4,119.78,39.639999,PM10,7877
26.139999,46.689999,8.180000,15.350000,0.530000,55.990002,4.200000,4.050000,302.589996,61.160000,97251.671875,28.39,119.94,46.689999,PM10,7878
22.450001,37.939999,7.000000,14.840000,0.460000,55.680000,3.380000,3.440000,301.359985,65.620003,95891.296875,28.37,120.09,37.939999,PM10,7879
22.040001,36.759998,7.160000,16.830000,0.500000,55.590000,3.600000,2.680000,300.420013,68.970001,94875.476562,28.35,120.24,36.759998,PM10,7880
23.830000,41.590000,8.520000,21.959999,0.660000,55.660000,4.080000,3.320000,300.320007,70.230003,94737.523438,28.33,120.39,41.590000,PM10,7881
32.070000,61.160000,15.780000,38.450001,1.120000,55.410000,2.600000,3.870000,301.570007,69.160004,96892.078125,28.31,120.55,55.580002,PM10,7882
36.970001,73.540001,19.690001,42.169998,1.460000,59.209999,1.220000,4.570000,301.559998,73.970001,98013.953125,28.29,120.7,61.770000,PM10,7883
31.650000,62.490002,14.810000,32.270000,1.210000,62.209999,1.770000,5.370000,300.660004,79.430000,97465.906250,28.27,120.85,56.245003,PM10,7884
27.190001,53.959999,14.050000,28.850000,0.940000,64.290001,2.660000,6.780000,300.869995,81.309998,98789.203125,28.25,121.0,51.980000,PM10,7885
23.559999,51.919998,10.750000,23.950001,0.720000,65.529999,3.130000,10.070000,300.359985,86.230003,100076.226562,28.23,121.16,50.959999,PM10,7886
15.980000,34.410000,7.430000,13.310000,0.390000,64.559998,3.780000,9.730000,300.160004,87.120003,99957.382812,28.21,121.31,34.410000,PM10,7887
26.830000,42.529999,28.260000,12.160000,0.280000,56.450001,5.350000,6.140000,303.239990,62.330002,99105.851562,28.7,118.42,42.529999,PM10,8095
25.330000,38.470001,23.950001,11.830000,0.270000,57.209999,5.430000,7.170000,302.540009,63.299999,97972.781250,28.68,118.58,38.470001,PM10,8096
22.680000,33.459999,17.809999,9.610000,0.250000,59.160000,6.290000,7.640000,301.410004,64.779999,95906.132812,28.67,118.73,33.459999,PM10,8097
20.760000,30.020000,13.450000,8.490000,0.240000,59.660000,5.970000,6.630000,301.079987,64.669998,95201.070312,28.65,118.89,30.020000,PM10,8098
20.309999,29.070000,10.660000,8.190000,0.250000,59.520000,5.660000,6.360000,299.839996,68.709999,93918.843750,28.63,119.04,29.070000,PM10,8099
19.410000,28.170000,9.260000,7.950000,0.260000,60.389999,6.180000,6.770000,299.750000,68.349998,93475.679688,28.61,119.19,28.170000,PM10,8100
19.420000,29.010000,8.760000,8.500000,0.290000,60.160000,5.800000,5.850000,300.399994,66.940002,94297.656250,28.59,119.35,29.010000,PM10,8101
19.290001,29.450001,7.790000,8.690000,0.300000,60.009998,5.360000,5.550000,300.299988,68.110001,94491.093750,28.58,119.5,29.450001,PM10,8102
18.400000,28.719999,6.760000,8.860000,0.320000,59.439999,5.120000,5.830000,301.279999,65.760002,95899.281250,28.56,119.65,28.719999,PM10,8103
21.530001,35.650002,7.230000,11.350000,0.410000,57.750000,4.410000,5.150000,301.920013,64.070000,96788.921875,28.54,119.8,35.650002,PM10,8104
25.410000,43.110001,7.650000,14.020000,0.510000,56.259998,3.930000,4.910000,301.579987,65.430000,96476.968750,28.52,119.96,43.110001,PM10,8105
22.620001,36.509998,6.740000,13.920000,0.480000,55.950001,3.590000,5.090000,300.679993,68.410004,95221.718750,28.5,120.11,36.509998,PM10,8106
21.570000,33.619999,6.510000,14.290000,0.480000,56.720001,4.440000,4.960000,298.760010,73.440002,92522.906250,28.48,120.26,33.619999,PM10,8107
22.340000,35.889999,7.220000,17.629999,0.590000,56.459999,5.330000,5.190000,298.940002,72.510002,92449.671875,28.46,120.42,35.889999,PM10,8108
28.200001,48.389999,11.670000,29.549999,0.920000,56.660000,3.300000,4.730000,300.450012,72.110001,95313.062500,28.44,120.57,48.389999,PM10,8109
32.889999,59.189999,14.970000,34.400002,1.210000,59.110001,1.730000,4.680000,300.329987,78.250000,96558.609375,28.42,120.72,54.595001,PM10,8110
29.170000,52.520000,12.440000,27.570000,1.050000,62.389999,2.690000,5.550000,299.989990,80.940002,96268.828125,28.4,120.87,51.260002,PM10,8111
26.290001,48.779999,12.190000,25.309999,0.920000,66.980003,3.000000,6.260000,300.579987,80.570000,97489.976562,28.38,121.03,48.779999,PM10,8112
26.370001,55.299999,10.800000,24.309999,0.860000,71.620003,2.790000,9.660000,299.679993,89.099998,98999.726562,28.36,121.18,52.650002,PM10,8113
19.760000,39.360001,9.240000,15.800000,0.570000,69.980003,3.550000,8.910000,300.209991,86.190002,99345.062500,28.34,121.33,39.360001,PM10,8114
25.750000,40.529999,24.660000,11.510000,0.270000,58.230000,5.730000,6.490000,302.970001,63.500000,98756.656250,28.83,118.44,40.529999,PM10,8325
25.930000,39.869999,24.559999,12.350000,0.280000,58.040001,5.780000,6.750000,303.160004,62.400002,98916.093750,28.82,118.6,39.869999,PM10,8326
23.580000,34.950001,21.549999,11.240000,0.270000,60.160000,6.010000,6.480000,303.350006,60.209999,98593.296875,28.8,118.75,34.950001,PM10,8327
22.420000,33.160000,17.070000,10.010000,0.270000,59.709999,6.060000,6.630000,301.720001,63.599998,96255.976562,28.78,118.91,33.160000,PM10,8328
20.700001,29.530001,12.720000,8.340000,0.260000,61.320000,6.360000,6.930000,300.079987,67.440002,93940.343750,28.76,119.06,29.571430,PM2.5,8329
19.760000,28.809999,10.540000,8.130000,0.270000,60.599998,6.070000,6.890000,300.540009,65.660004,94339.390625,28.75,119.21,28.809999,PM10,8330
20.270000,30.090000,9.750000,8.480000,0.290000,60.349998,5.830000,6.360000,299.640015,68.730003,93335.820312,28.73,119.37,30.090000,PM10,8331
19.540001,29.219999,8.360000,8.160000,0.300000,60.660000,6.370000,6.680000,299.399994,69.440002,92930.000000,28.71,119.52,29.219999,PM10,8332
17.879999,26.920000,7.000000,8.090000,0.310000,60.310001,5.500000,6.770000,301.410004,63.950001,95471.968750,28.69,119.67,26.920000,PM10,8333
19.549999,29.780001,6.660000,9.450000,0.370000,58.939999,4.430000,6.380000,301.339996,65.010002,95756.382812,28.67,119.83,29.780001,PM10,8334
21.990000,33.750000,6.730000,11.390000,0.440000,57.799999,4.540000,6.370000,301.200012,65.900002,95604.632812,28.65,119.98,33.750000,PM10,8335
21.010000,31.309999,6.310000,12.150000,0.470000,57.349998,4.440000,6.440000,301.250000,66.779999,95911.421875,28.63,120.13,31.309999,PM10,8336
19.730000,28.549999,5.910000,12.180000,0.470000,57.709999,5.190000,6.480000,300.329987,68.120003,94188.859375,28.62,120.29,28.549999,PM10,8337
20.520000,29.930000,6.370000,14.900000,0.560000,57.290001,5.620000,6.290000,300.109985,68.239998,93692.578125,28.6,120.44,29.930000,PM10,8338
24.240000,36.380001,9.320000,22.330000,0.760000,59.279999,3.640000,5.460000,300.399994,70.500000,94750.750000,28.58,120.59,36.380001,PM10,8339
27.610001,42.860001,11.410000,25.790001,0.930000,61.830002,2.760000,5.380000,299.429993,78.040001,94488.656250,28.56,120.74,42.860001,PM10,8340
25.930000,41.220001,10.280000,22.389999,0.880000,63.430000,4.200000,6.120000,299.519989,79.750000,94797.828125,28.54,120.9,41.220001,PM10,8341
23.980000,39.020000,10.510000,21.110001,0.830000,68.709999,3.690000,6.210000,301.149994,76.269997,97325.968750,28.52,121.05,39.020000,PM10,8342
25.360001,46.619999,11.780000,22.770000,0.830000,72.650002,2.700000,9.070000,300.940002,81.940002,99219.976562,28.5,121.2,46.619999,PM10,8343
22.320000,41.029999,11.110000,17.830000,0.660000,73.970001,3.200000,8.700000,301.190002,81.660004,99869.460938,28.47,121.36,41.029999,PM10,8344
17.020000,33.110001,7.840000,11.540000,0.440000,74.400002,3.730000,9.710000,301.070007,82.919998,100349.257812,28.45,121.51,33.110001,PM10,8345
11.630000,26.910000,4.380000,6.450000,0.220000,74.269997,4.450000,11.620000,300.149994,87.650002,100434.421875,28.43,121.66,26.910000,PM10,8346
17.809999,25.250000,16.540001,7.010000,0.180000,62.730000,7.280000,6.830000,300.929993,67.639999,95334.093750,29.0,118.16,25.442856,PM2.5,8555
20.309999,29.930000,18.340000,8.600000,0.210000,61.720001,6.560000,6.800000,302.160004,64.160004,96858.242188,28.99,118.31,29.930000,PM10,8556
23.500000,35.380001,20.290001,10.550000,0.250000,59.750000,5.710000,6.360000,302.910004,63.509998,98423.757812,28.97,118.46,35.380001,PM10,8557
25.320000,37.930000,22.040001,12.130000,0.280000,58.709999,5.860000,5.920000,302.929993,64.019997,98865.023438,28.95,118.62,37.930000,PM10,8558
26.170000,39.619999,23.920000,13.870000,0.310000,58.430000,6.660000,5.840000,303.220001,62.590000,99158.046875,28.93,118.77,39.619999,PM10,8559
24.629999,37.560001,21.299999,12.840000,0.310000,59.049999,7.250000,6.920000,303.119995,61.259998,98546.273438,28.92,118.93,37.560001,PM10,8560
21.209999,31.400000,15.320000,9.690000,0.290000,60.900002,7.080000,7.050000,302.679993,60.610001,97276.101562,28.9,119.08,31.400000,PM10,8561
19.440001,28.469999,11.840000,8.290000,0.280000,61.369999,6.330000,6.730000,302.200012,61.070000,96332.320312,28.88,119.23,28.469999,PM10,8562
19.139999,27.879999,10.100000,7.810000,0.290000,61.529999,6.490000,7.050000,300.709991,65.000000,94374.710938,28.86,119.39,27.879999,PM10,8563
19.080000,28.340000,8.660000,7.700000,0.300000,61.560001,6.820000,6.920000,300.950012,63.730000,94311.718750,28.84,119.54,28.340000,PM10,8564
18.709999,27.940001,7.570000,8.380000,0.340000,60.450001,5.490000,6.340000,302.760010,59.770000,96892.812500,28.83,119.69,27.940001,PM10,8565
19.379999,28.290001,7.060000,9.380000,0.380000,60.130001,4.520000,6.430000,302.859985,60.020000,97264.812500,28.81,119.85,28.290001,PM10,8566
21.799999,31.430000,6.980000,11.320000,0.450000,59.340000,4.540000,6.340000,302.429993,61.799999,96924.031250,28.79,120.0,31.430000,PM10,8567
21.230000,29.660000,6.550000,12.110000,0.490000,59.000000,4.320000,6.060000,302.059998,64.370003,96921.640625,28.77,120.15,30.328571,PM2.5,8568
19.520000,26.440001,5.780000,11.480000,0.480000,59.160000,4.920000,5.650000,301.429993,65.620003,95803.992188,28.75,120.31,27.885715,PM2.5,8569
19.350000,26.110001,5.860000,12.970000,0.530000,59.029999,5.300000,5.240000,301.570007,64.980003,95746.687500,28.73,120.46,27.642859,PM2.5,8570
21.629999,29.900000,7.790000,18.030001,0.670000,59.939999,4.050000,5.220000,302.000000,65.750000,96747.710938,28.71,120.61,30.900000,PM2.5,8571
23.570000,33.599998,9.010000,19.780001,0.760000,62.240002,3.790000,5.770000,300.700012,71.260002,95448.750000,28.69,120.77,33.671429,PM2.5,8572
22.809999,33.290001,8.620000,17.889999,0.740000,64.160004,5.260000,6.230000,299.980011,74.400002,94470.953125,28.67,120.92,33.290001,PM10,8573
22.639999,34.590000,8.950000,17.820000,0.750000,67.599998,4.230000,5.770000,302.049988,70.809998,97729.656250,28.65,121.07,34.590000,PM10,8574
26.620001,45.490002,12.950000,23.389999,0.820000,72.760002,2.380000,7.400000,302.709991,73.510002,100260.500000,28.63,121.23,45.490002,PM10,8575
26.270000,45.770000,14.280000,22.070000,0.750000,74.750000,2.580000,7.820000,302.089996,77.699997,100349.203125,28.61,121.38,45.770000,PM10,8576
16.980000,23.280001,15.020000,6.680000,0.180000,64.410004,7.330000,6.000000,301.339996,67.790001,96398.789062,29.14,118.18,24.257143,PM2.5,8785
18.410000,25.879999,15.680000,7.820000,0.200000,63.310001,6.680000,6.160000,302.299988,63.970001,97136.953125,29.12,118.33,26.299999,PM2.5,8786
20.940001,29.620001,16.430000,9.080000,0.230000,61.610001,5.310000,6.000000,301.739990,66.910004,97096.257812,29.1,118.48,29.914286,PM2.5,8787
