PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.770000,38.410000,8.010000,13.100000,0.310000,86.529999,-0.030000,2.910000,297.320007,82.760002,94327.820312,27.31,119.77,38.410000,PM10,6300
18.820000,27.219999,7.760000,8.880000,0.200000,79.889999,-1.670000,2.260000,297.059998,77.260002,92428.046875,27.54,119.03,27.219999,PM10,6469
22.120001,31.740000,7.830000,9.310000,0.230000,83.239998,-0.940000,2.320000,295.339996,82.940002,90271.351562,27.52,119.18,31.740000,PM10,6470
24.850000,35.849998,8.100000,10.170000,0.260000,86.150002,-0.280000,2.190000,295.290009,84.239998,90265.968750,27.5,119.33,35.849998,PM10,6471
26.400000,38.970001,8.730000,12.870000,0.390000,87.370003,0.390000,3.170000,297.480011,81.959999,94341.906250,27.44,119.79,38.970001,PM10,6474
24.879999,36.869999,8.170000,11.140000,0.410000,88.589996,-0.000000,3.110000,296.899994,82.150002,93492.343750,27.43,119.94,36.869999,PM10,6475
24.549999,35.889999,9.230000,10.530000,0.440000,88.050003,-0.020000,2.770000,296.880005,85.680000,94084.453125,27.41,120.09,35.889999,PM10,6476
18.750000,25.850000,5.440000,5.770000,0.320000,80.389999,-0.110000,3.480000,299.079987,87.440002,99149.898438,27.37,120.39,26.785715,PM2.5,6478
21.139999,28.540001,9.680000,8.850000,0.210000,76.029999,-1.700000,2.260000,298.739990,73.260002,94861.578125,27.69,118.9,30.199999,PM2.5,6649
21.920000,29.660000,9.140000,8.730000,0.220000,79.580002,-1.660000,2.240000,296.429993,79.169998,91577.757812,27.67,119.05,31.314285,PM2.5,6650
24.469999,33.220001,9.060000,9.000000,0.240000,82.709999,-0.650000,2.570000,295.260010,82.720001,90066.898438,27.65,119.2,34.957142,PM2.5,6651
26.059999,35.950001,9.370000,9.760000,0.280000,87.169998,-0.070000,3.160000,295.649994,81.019997,90389.046875,27.63,119.35,37.228569,PM2.5,6652
27.049999,38.240002,10.720000,11.990000,0.380000,92.400002,0.490000,3.030000,297.040009,79.680000,92486.382812,27.6,119.66,38.642857,PM2.5,6654
25.379999,36.150002,9.530000,11.940000,0.430000,89.330002,0.230000,2.740000,298.480011,78.019997,95313.640625,27.58,119.81,36.257141,PM2.5,6655
25.389999,36.110001,9.100000,11.540000,0.490000,90.610001,-0.030000,2.990000,297.609985,80.089996,94284.273438,27.56,119.96,36.271427,PM2.5,6656
24.959999,36.189999,9.780000,11.790000,0.560000,91.080002,0.190000,3.440000,297.059998,80.919998,93394.906250,27.54,120.11,36.189999,PM10,6657
22.830000,33.910000,8.630000,11.490000,0.600000,89.870003,0.120000,3.470000,298.369995,82.139999,96279.296875,27.52,120.26,33.910000,PM10,6658
21.110001,30.900000,6.650000,9.680000,0.580000,81.760002,-0.650000,3.680000,299.329987,85.260002,99411.421875,27.5,120.41,30.900000,PM10,6659
14.880000,21.590000,4.920000,5.760000,0.340000,83.269997,-0.470000,4.140000,299.470001,88.349998,100548.460938,27.48,120.56,21.590000,PM10,6660
23.260000,30.299999,11.880000,8.710000,0.220000,78.680000,-1.090000,2.740000,298.630005,73.110001,94417.203125,27.82,118.92,33.228573,PM2.5,6838
23.730000,30.969999,10.870000,8.530000,0.230000,81.209999,-1.170000,3.060000,296.269989,78.480003,90844.632812,27.81,119.07,33.899998,PM2.5,6839
