PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.900000,20.950001,7.250000,6.390000,0.220000,45.430000,1.820000,7.730000,299.200012,68.809998,92588.218750,28.36,119.0,20.950001,PM10,7650
14.300000,21.770000,6.450000,7.110000,0.240000,45.290001,2.130000,6.840000,298.350006,72.610001,92203.781250,28.34,119.15,21.770000,PM10,7651
14.050000,21.889999,5.740000,7.360000,0.270000,45.930000,4.010000,6.060000,299.299988,68.769997,93365.546875,28.33,119.3,21.889999,PM10,7652
14.000000,22.440001,5.630000,8.210000,0.310000,46.299999,3.750000,4.440000,302.179993,60.259998,96732.023438,28.31,119.46,22.440001,PM10,7653
16.070000,26.090000,6.170000,9.740000,0.360000,46.689999,2.290000,4.060000,302.630005,59.720001,97318.296875,28.29,119.61,26.090000,PM10,7654
19.650000,32.660000,6.820000,11.450000,0.430000,47.099998,1.740000,4.420000,302.019989,61.230000,96311.031250,28.27,119.76,32.660000,PM10,7655
20.690001,34.020000,6.810000,12.180000,0.460000,47.939999,1.390000,4.400000,301.570007,62.630001,95836.890625,28.25,119.91,34.020000,PM10,7656
20.610001,33.250000,6.800000,13.930000,0.480000,48.990002,0.890000,3.880000,301.279999,65.190002,96121.781250,28.23,120.07,33.250000,PM10,7657
23.900000,39.180000,7.550000,19.030001,0.660000,48.500000,0.280000,3.270000,301.589996,65.709999,96820.460938,28.21,120.22,39.180000,PM10,7658
29.870001,50.070000,9.220000,26.250000,0.920000,48.759998,-0.120000,3.190000,300.850006,71.300003,96623.226562,28.19,120.37,50.035000,PM10,7659
48.049999,81.419998,16.129999,45.130001,1.470000,44.439999,-0.500000,2.850000,300.700012,77.989998,98209.312500,28.17,120.52,66.312500,PM2.5,7660
51.599998,88.809998,16.200001,45.520000,1.580000,46.740002,-0.730000,3.340000,300.619995,81.669998,99357.960938,28.15,120.68,70.750000,PM2.5,7661
35.150002,59.330002,10.010000,26.299999,0.960000,59.279999,0.280000,4.380000,299.910004,85.559998,98905.390625,28.13,120.83,54.665001,PM10,7662
31.000000,53.689999,9.360000,22.809999,0.800000,64.379997,1.690000,5.860000,299.799988,88.739998,100109.140625,28.11,120.98,51.845001,PM10,7663
16.299999,29.309999,4.550000,7.590000,0.320000,74.699997,1.900000,7.090000,299.459991,92.180000,100871.859375,28.07,121.28,29.309999,PM10,7664
17.770000,26.969999,15.500000,9.150000,0.230000,46.430000,0.940000,5.920000,303.140015,62.099998,99060.812500,28.57,118.41,26.969999,PM10,7868
16.129999,25.740000,13.830000,8.420000,0.220000,46.630001,1.600000,7.130000,301.750000,65.089996,96985.046875,28.55,118.56,25.740000,PM10,7869
14.880000,24.230000,11.340000,7.080000,0.210000,46.369999,2.340000,8.100000,299.869995,68.120003,93799.617188,28.53,118.71,24.230000,PM10,7870
13.790000,22.459999,9.240000,6.630000,0.220000,46.040001,2.330000,6.950000,300.609985,63.599998,93948.351562,28.51,118.87,22.459999,PM10,7871
13.690000,22.330000,7.720000,6.890000,0.230000,45.020000,1.590000,6.620000,300.730011,63.840000,94322.632812,28.5,119.02,22.330000,PM10,7872
13.760000,22.389999,6.840000,7.070000,0.250000,45.840000,2.210000,6.980000,299.290009,68.129997,92647.062500,28.48,119.17,22.389999,PM10,7873
13.950000,23.209999,6.190000,7.640000,0.280000,45.410000,3.270000,6.820000,300.359985,64.180000,93854.562500,28.46,119.32,23.209999,PM10,7874
15.950000,27.059999,5.860000,8.620000,0.330000,45.389999,2.990000,4.730000,301.829987,61.419998,96461.953125,28.44,119.48,27.059999,PM10,7875
18.650000,31.650000,6.000000,9.910000,0.390000,46.070000,2.380000,3.600000,302.200012,61.580002,97377.156250,28.42,119.63,31.650000,PM10,7876
26.270000,45.919998,7.990000,15.100000,0.570000,46.250000,1.420000,3.090000,302.720001,61.150002,98123.726562,28.4,119.78,45.919998,PM10,7877
26.740000,45.590000,7.730000,15.790000,0.610000,48.080002,-0.310000,3.350000,302.160004,63.900002,97653.351562,28.39,119.94,45.590000,PM10,7878
23.129999,37.700001,6.610000,15.250000,0.550000,48.470001,-1.300000,3.010000,300.779999,69.449997,96289.671875,28.37,120.09,37.700001,PM10,7879
25.340000,41.110001,7.240000,18.440001,0.660000,49.139999,-0.930000,2.360000,300.089996,71.870003,95275.796875,28.35,120.24,41.110001,PM10,7880
31.330000,50.869999,9.080000,24.559999,0.880000,49.790001,0.050000,2.610000,299.540009,76.150002,95151.882812,28.33,120.39,50.434998,PM10,7881
48.299999,79.349998,16.290001,42.689999,1.380000,47.660000,0.030000,2.600000,300.109985,79.269997,97325.992188,28.31,120.55,66.625000,PM2.5,7882
52.049999,86.120003,16.959999,43.910000,1.490000,49.939999,-0.270000,3.150000,300.149994,82.510002,98448.757812,28.29,120.7,71.312500,PM2.5,7883
40.560001,67.150002,11.460000,29.370001,1.100000,57.990002,0.700000,4.240000,299.600006,84.849998,97895.929688,28.27,120.85,58.575001,PM10,7884
35.139999,59.270000,11.860000,27.000000,0.910000,61.709999,1.640000,5.050000,299.859985,86.540001,99230.078125,28.25,121.0,54.635002,PM10,7885
30.080000,54.290001,10.090000,22.940001,0.760000,68.879997,1.660000,6.530000,299.299988,92.400002,100521.679688,28.23,121.16,52.145000,PM10,7886
18.790001,32.540001,7.090000,10.880000,0.400000,71.610001,2.020000,6.300000,299.630005,90.120003,100389.726562,28.21,121.31,32.540001,PM10,7887
20.450001,34.040001,18.190001,10.730000,0.270000,44.959999,1.480000,5.580000,303.410004,61.549999,99517.296875,28.7,118.42,34.040001,PM10,8095
17.910000,31.299999,17.010000,10.670000,0.260000,45.310001,2.590000,6.240000,302.720001,62.849998,98379.421875,28.68,118.58,31.299999,PM10,8096
15.610000,27.430000,13.370000,8.550000,0.240000,45.970001,2.940000,6.500000,301.839996,63.060001,96308.250000,28.67,118.73,27.430000,PM10,8097
14.610000,24.780001,10.040000,7.490000,0.240000,45.799999,1.970000,5.390000,301.549988,62.439999,95602.953125,28.65,118.89,24.780001,PM10,8098
14.870000,24.900000,8.080000,7.620000,0.250000,45.060001,2.060000,5.880000,300.470001,64.930000,94313.320312,28.63,119.04,24.900000,PM10,8099
14.260000,24.070000,7.250000,7.940000,0.270000,45.310001,2.800000,6.430000,300.470001,64.150002,93874.773438,28.61,119.19,24.070000,PM10,8100
14.900000,25.620001,6.890000,8.900000,0.300000,45.009998,2.460000,5.900000,300.989990,62.770000,94702.226562,28.59,119.35,25.620001,PM10,8101
17.420000,29.620001,6.180000,9.510000,0.340000,45.310001,2.520000,5.150000,300.630005,64.800003,94892.937500,28.58,119.5,29.620001,PM10,8102
20.540001,34.590000,5.970000,10.570000,0.410000,46.369999,2.140000,4.510000,301.250000,64.680000,96306.242188,28.56,119.65,34.590000,PM10,8103
27.400000,46.529999,7.370000,14.800000,0.560000,47.020000,0.610000,3.290000,301.450012,67.089996,97196.882812,28.54,119.8,46.529999,PM10,8104
27.309999,45.349998,7.140000,15.390000,0.600000,48.240002,-0.550000,3.860000,301.320007,67.790001,96879.421875,28.52,119.96,45.349998,PM10,8105
23.969999,38.509998,6.380000,15.090000,0.570000,48.720001,-0.910000,4.490000,300.630005,69.150002,95618.679688,28.5,120.11,38.509998,PM10,8106
25.400000,40.330002,6.800000,16.889999,0.630000,50.240002,-0.110000,4.830000,298.890015,73.230003,92915.859375,28.48,120.26,40.330002,PM10,8107
31.010000,48.790001,8.260000,21.730000,0.810000,50.759998,1.030000,5.110000,298.540009,76.320000,92858.546875,28.46,120.42,48.790001,PM10,8108
42.590000,67.190002,13.140000,33.240002,1.120000,51.509998,0.880000,4.210000,299.410004,79.570000,95737.507812,28.44,120.57,59.487499,PM2.5,8109
46.389999,72.750000,13.610000,34.169998,1.190000,54.250000,0.580000,3.580000,299.429993,83.860001,96983.796875,28.42,120.72,64.237503,PM2.5,8110
39.950001,62.689999,10.660000,26.270000,0.990000,59.130001,1.590000,4.330000,299.209991,84.650002,96692.843750,28.4,120.87,56.345001,PM10,8111
35.590000,57.619999,10.880000,24.100000,0.890000,63.669998,2.220000,5.250000,299.619995,85.199997,97925.140625,28.38,121.03,53.809998,PM10,8112
35.779999,62.279999,10.600000,23.820000,0.860000,71.790001,2.260000,7.190000,298.500000,95.199997,99437.148438,28.36,121.18,56.139999,PM10,8113
23.510000,40.099998,9.300000,14.700000,0.530000,70.559998,2.620000,6.710000,299.760010,87.889999,99776.179688,28.34,121.33,40.099998,PM10,8114
21.889999,35.099998,17.120001,11.500000,0.290000,44.500000,1.800000,5.230000,303.059998,62.650002,99179.781250,28.83,118.44,35.099998,PM10,8325
19.320000,33.029999,17.200001,11.950000,0.280000,44.799999,2.860000,5.430000,303.429993,61.130001,99341.343750,28.82,118.6,33.029999,PM10,8326
17.240000,29.830000,15.750000,11.320000,0.280000,45.889999,3.250000,4.690000,303.670013,59.099998,99016.671875,28.8,118.75,29.830000,PM10,8327
16.879999,28.590000,12.600000,10.060000,0.270000,45.900002,2.610000,4.820000,302.209991,61.700001,96666.320312,28.78,118.91,28.590000,PM10,8328
15.610000,25.680000,9.160000,8.340000,0.270000,46.930000,2.760000,5.960000,300.709991,64.250000,94348.968750,28.76,119.06,25.680000,PM10,8329
15.010000,25.100000,7.710000,8.580000,0.280000,46.009998,2.710000,6.130000,301.190002,62.130001,94751.296875,28.75,119.21,25.100000,PM10,8330
16.469999,27.870001,7.290000,9.500000,0.320000,45.529999,2.400000,5.950000,300.239990,64.849998,93739.289062,28.73,119.37,27.870001,PM10,8331
18.059999,30.160000,6.260000,9.580000,0.340000,46.040001,3.260000,6.460000,299.940002,65.309998,93336.921875,28.71,119.52,30.160000,PM10,8332
20.719999,34.009998,5.770000,10.500000,0.410000,46.869999,2.540000,6.100000,301.369995,63.430000,95888.578125,28.69,119.67,34.009998,PM10,8333
27.209999,44.040001,6.660000,13.730000,0.530000,47.980000,0.840000,5.520000,301.000000,67.489998,96166.273438,28.67,119.83,44.040001,PM10,8334
27.120001,42.950001,6.550000,14.480000,0.570000,49.250000,0.710000,5.660000,300.959991,68.089996,96016.531250,28.65,119.98,42.950001,PM10,8335
23.450001,36.590000,6.150000,14.410000,0.550000,50.290001,0.770000,5.830000,301.559998,65.379997,96320.812500,28.63,120.13,36.590000,PM10,8336
23.270000,36.209999,6.340000,15.430000,0.590000,51.889999,1.140000,6.300000,300.700012,65.919998,94594.289062,28.62,120.29,36.209999,PM10,8337
26.940001,41.980000,7.610000,19.209999,0.720000,52.860001,1.400000,6.630000,300.250000,68.180000,94103.367188,28.6,120.44,41.980000,PM10,8338
36.419998,55.959999,11.780000,27.639999,0.930000,55.540001,0.680000,5.810000,299.869995,75.050003,95164.101562,28.58,120.59,52.980000,PM10,8339
41.430000,62.430000,12.100000,27.740000,0.980000,58.290001,0.970000,5.270000,298.880005,82.129997,94898.367188,28.56,120.74,58.037498,PM2.5,8340
38.619999,58.330002,10.290000,23.410000,0.880000,61.139999,2.830000,5.270000,298.940002,82.760002,95218.023438,28.54,120.9,54.524998,PM2.5,8341
33.080002,51.250000,10.500000,21.950001,0.810000,66.360001,2.990000,5.650000,300.510010,79.089996,97760.500000,28.52,121.05,50.625000,PM10,8342
32.709999,55.189999,12.220000,23.820000,0.780000,69.680000,2.360000,7.590000,300.089996,85.660004,99659.242188,28.5,121.2,52.595001,PM10,8343
26.330000,44.759998,11.670000,17.889999,0.580000,70.949997,2.470000,6.990000,300.700012,82.930000,100310.101562,28.47,121.36,44.759998,PM10,8344
20.340000,35.060001,8.590000,10.790000,0.360000,77.250000,2.300000,7.260000,300.540009,85.089996,100791.617188,28.45,121.51,35.060001,PM10,8345
13.930000,25.920000,4.550000,4.660000,0.170000,85.550003,2.300000,8.150000,299.350006,92.580002,100873.421875,28.43,121.66,25.920000,PM10,8346
24.180000,31.959999,15.060000,11.140000,0.250000,44.970001,1.860000,5.400000,300.980011,66.650002,95757.171875,29.0,118.16,34.542858,PM2.5,8555
25.440001,35.230000,15.550000,12.430000,0.280000,44.320000,1.600000,4.510000,301.459991,67.209999,97292.226562,28.99,118.31,36.342857,PM2.5,8556
22.920000,33.919998,14.560000,11.890000,0.290000,44.369999,1.570000,4.540000,302.579987,64.410004,98858.273438,28.97,118.46,33.919998,PM10,8557
21.600000,33.619999,15.290000,12.840000,0.300000,44.340000,2.580000,4.240000,302.959991,63.200001,99301.367188,28.95,118.62,33.619999,PM10,8558
21.780001,35.580002,17.260000,15.660000,0.330000,44.060001,4.090000,3.650000,303.329987,61.639999,99597.968750,28.93,118.77,35.580002,PM10,8559
20.870001,34.470001,16.110001,15.100000,0.340000,44.810001,4.510000,4.310000,303.279999,60.750000,98984.671875,28.92,118.93,34.470001,PM10,8560
16.790001,27.360001,10.870000,10.590000,0.310000,46.930000,3.800000,4.900000,303.130005,59.060001,97710.406250,28.9,119.08,27.360001,PM10,8561
15.380000,24.910000,8.240000,9.220000,0.300000,47.169998,2.990000,5.080000,302.589996,59.599998,96759.296875,28.88,119.23,24.910000,PM10,8562
16.030001,26.129999,7.120000,9.150000,0.310000,47.119999,3.060000,5.950000,301.290009,62.139999,94791.078125,28.86,119.39,26.129999,PM10,8563
17.389999,28.420000,6.150000,9.370000,0.340000,47.360001,3.330000,6.020000,301.609985,60.119999,94734.671875,28.84,119.54,28.420000,PM10,8564
21.240000,34.169998,6.010000,11.000000,0.420000,47.860001,2.260000,5.460000,302.839996,59.169998,97321.906250,28.83,119.69,34.169998,PM10,8565
26.860001,42.349998,6.890000,13.980000,0.540000,49.650002,1.270000,5.900000,302.600006,61.970001,97688.476562,28.81,119.85,42.349998,PM10,8566
27.000000,41.849998,6.850000,14.980000,0.570000,51.200001,1.150000,5.960000,302.350006,63.169998,97345.210938,28.79,120.0,41.849998,PM10,8567
24.129999,36.779999,6.390000,14.860000,0.560000,52.160000,1.120000,5.470000,302.230011,63.820000,97341.343750,28.77,120.15,36.779999,PM10,8568
23.450001,35.459999,6.120000,14.870000,0.570000,53.349998,1.540000,5.360000,301.769989,63.689999,96219.570312,28.75,120.31,35.459999,PM10,8569
25.480000,39.009998,7.130000,17.790001,0.660000,54.500000,1.600000,5.170000,301.670013,64.709999,96169.687500,28.73,120.46,39.009998,PM10,8570
32.060001,49.279999,10.530000,24.290001,0.810000,56.419998,1.040000,5.070000,301.630005,68.669998,97173.312500,28.71,120.61,49.279999,PM10,8571
34.930000,52.860001,10.770000,24.000000,0.830000,58.919998,1.220000,5.790000,300.459991,73.919998,95862.609375,28.69,120.77,51.430000,PM10,8572
33.750000,51.110001,9.790000,21.430000,0.780000,61.860001,3.050000,5.960000,299.859985,75.260002,94890.250000,28.67,120.92,50.555000,PM10,8573
31.030001,48.619999,9.920000,20.840000,0.750000,65.980003,2.950000,5.330000,301.769989,71.910004,98165.593750,28.65,121.07,48.619999,PM10,8574
33.380001,56.560001,13.830000,25.690001,0.770000,68.809998,1.550000,6.280000,301.929993,76.580002,100709.890625,28.63,121.23,53.279999,PM10,8575
31.350000,53.750000,15.090000,22.820000,0.640000,68.589996,1.510000,6.260000,301.440002,79.699997,100799.296875,28.61,121.38,51.875000,PM10,8576
22.469999,28.760000,12.980000,10.480000,0.240000,45.090000,2.430000,4.620000,301.670013,65.129997,96831.117188,29.14,118.18,32.099998,PM2.5,8785
24.030001,30.959999,12.840000,11.710000,0.270000,44.610001,1.370000,4.280000,301.640015,67.199997,97577.882812,29.12,118.33,34.328571,PM2.5,8786
22.370001,29.379999,11.360000,10.860000,0.270000,45.000000,0.670000,4.520000,301.459991,67.970001,97526.148438,29.1,118.48,31.957144,PM2.5,8787
