PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.980000,20.930000,3.790000,7.360000,0.330000,52.389999,-2.680000,-5.300000,297.690002,70.599998,93965.148438,27.31,119.77,20.930000,PM10,6300
14.850000,20.570000,3.450000,5.390000,0.190000,64.050003,-3.790000,-2.470000,298.940002,56.200001,92120.703125,27.54,119.03,21.214287,PM2.5,6469
15.210000,21.020000,3.260000,5.260000,0.210000,61.430000,-3.970000,-2.900000,297.290009,58.759998,89979.046875,27.52,119.18,21.728571,PM2.5,6470
16.059999,22.299999,3.400000,5.590000,0.230000,61.029999,-2.750000,-3.580000,296.989990,60.820000,89972.382812,27.5,119.33,22.942856,PM2.5,6471
15.890000,22.530001,3.820000,7.570000,0.400000,55.860001,-2.390000,-4.430000,297.630005,70.949997,94010.570312,27.44,119.79,22.700001,PM2.5,6474
15.100000,21.760000,4.490000,8.050000,0.450000,55.820000,-2.330000,-4.260000,297.049988,71.440002,93155.578125,27.43,119.94,21.760000,PM10,6475
14.180000,21.270000,6.110000,9.500000,0.520000,52.740002,-2.030000,-5.210000,297.700012,68.290001,93732.117188,27.41,120.09,21.270000,PM10,6476
16.250000,25.110001,6.350000,11.840000,0.510000,46.540001,-1.420000,-6.500000,299.140015,74.820000,98760.523438,27.37,120.39,25.110001,PM10,6478
18.160000,23.959999,4.000000,6.030000,0.190000,69.320000,-2.950000,-3.120000,300.450012,53.770000,94553.898438,27.69,118.9,25.942858,PM2.5,6649
17.209999,22.790001,3.580000,5.600000,0.200000,66.919998,-3.890000,-3.160000,298.589996,55.029999,91278.296875,27.67,119.05,24.585712,PM2.5,6650
17.420000,23.080000,3.340000,5.390000,0.210000,64.570000,-4.030000,-3.180000,297.140015,58.590000,89784.679688,27.65,119.2,24.885714,PM2.5,6651
17.840000,23.740000,3.460000,5.590000,0.240000,64.839996,-3.220000,-2.810000,296.779999,60.930000,90118.476562,27.63,119.35,25.485714,PM2.5,6652
17.170000,23.420000,3.820000,7.100000,0.370000,62.209999,-1.810000,-3.640000,297.779999,63.209999,92192.906250,27.6,119.66,24.528572,PM2.5,6654
16.559999,22.709999,3.960000,7.560000,0.440000,60.810001,-1.940000,-3.460000,298.600006,67.279999,94999.750000,27.58,119.81,23.657143,PM2.5,6655
17.549999,24.230000,4.360000,8.630000,0.520000,58.630001,-2.740000,-3.130000,297.309998,72.419998,93966.296875,27.56,119.96,25.071428,PM2.5,6656
16.629999,23.860001,5.040000,9.620000,0.610000,56.230000,-2.440000,-3.950000,296.910004,71.279999,93076.656250,27.54,120.11,23.860001,PM10,6657
17.740000,26.280001,5.970000,11.620000,0.720000,53.939999,-1.120000,-4.560000,298.170013,72.519997,95948.703125,27.52,120.26,26.280001,PM10,6658
19.379999,30.030001,6.910000,13.190000,0.760000,49.080002,-0.750000,-5.250000,299.279999,75.260002,99051.343750,27.5,120.41,30.030001,PM10,6659
19.059999,30.450001,8.420000,14.440000,0.610000,43.950001,-1.510000,-5.800000,299.149994,80.300003,100160.929688,27.48,120.56,30.450001,PM10,6660
19.420000,24.920000,4.050000,6.030000,0.190000,72.779999,-3.480000,-3.110000,300.269989,52.480000,94126.500000,27.82,118.92,27.742857,PM2.5,6838
18.780001,24.110001,3.630000,5.610000,0.200000,70.449997,-4.190000,-2.940000,298.299988,52.320000,90568.250000,27.81,119.07,26.828573,PM2.5,6839
19.350000,24.850000,3.370000,5.460000,0.220000,68.279999,-3.300000,-2.880000,296.529999,57.959999,88678.250000,27.79,119.22,27.642859,PM2.5,6840
19.670000,25.600000,3.560000,5.860000,0.260000,68.830002,-1.890000,-2.280000,297.799988,60.209999,91788.531250,27.77,119.37,28.100000,PM2.5,6841
