PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.320000,21.420000,5.710000,9.730000,0.290000,51.380001,-0.510000,5.090000,296.790009,87.250000,94328.828125,27.31,119.77,21.885714,PM2.5,6300
12.570000,16.139999,6.520000,8.310000,0.190000,50.330002,-0.760000,4.000000,296.459991,82.000000,92400.843750,27.54,119.03,17.957142,PM2.5,6469
14.960000,19.260000,7.270000,9.010000,0.210000,50.660000,-0.850000,4.360000,294.489990,90.309998,90242.132812,27.52,119.18,21.371429,PM2.5,6470
17.830000,23.120001,8.320000,9.980000,0.250000,51.930000,-1.010000,4.370000,294.079987,94.080002,90245.250000,27.5,119.33,25.471428,PM2.5,6471
16.820000,22.290001,6.870000,9.950000,0.390000,50.919998,0.220000,5.370000,296.950012,85.949997,94341.929688,27.44,119.79,24.028570,PM2.5,6474
14.090000,18.370001,5.360000,7.720000,0.380000,53.650002,-0.650000,5.120000,296.470001,86.680000,93492.921875,27.43,119.94,20.128572,PM2.5,6475
13.890000,17.889999,5.460000,6.820000,0.400000,56.860001,-0.950000,4.780000,296.269989,91.580002,94098.031250,27.41,120.09,19.842857,PM2.5,6476
6.370000,10.570000,2.190000,3.970000,0.260000,47.610001,-1.030000,5.810000,299.109985,88.070000,99174.406250,27.37,120.39,10.570000,PM10,6478
13.640000,16.610001,7.480000,7.930000,0.180000,49.720001,-0.880000,4.420000,298.149994,77.160004,94828.898438,27.69,118.9,19.485714,PM2.5,6649
14.300000,17.309999,7.680000,8.090000,0.190000,49.869999,-0.650000,4.620000,295.709991,84.959999,91545.656250,27.67,119.05,20.428572,PM2.5,6650
15.990000,19.379999,8.430000,8.480000,0.220000,50.750000,0.130000,4.810000,294.390015,90.650002,90033.289062,27.65,119.2,22.842857,PM2.5,6651
17.639999,21.660000,9.750000,9.310000,0.270000,52.189999,0.100000,5.780000,294.500000,91.120003,90357.296875,27.63,119.35,25.199999,PM2.5,6652
19.340000,24.400000,11.240000,10.980000,0.400000,52.630001,0.510000,5.160000,295.769989,89.800003,92480.226562,27.6,119.66,27.628572,PM2.5,6654
16.600000,21.309999,8.390000,10.150000,0.460000,52.099998,0.460000,4.940000,297.839996,82.410004,95315.578125,27.58,119.81,23.714287,PM2.5,6655
14.290000,18.240000,6.440000,8.310000,0.460000,53.919998,-0.250000,5.190000,297.239990,83.349998,94281.179688,27.56,119.96,20.414286,PM2.5,6656
14.230000,18.150000,6.080000,7.620000,0.520000,56.799999,-0.510000,5.860000,296.309998,88.550003,93395.429688,27.54,120.11,20.328571,PM2.5,6657
11.560000,15.730000,4.080000,7.000000,0.540000,55.830002,-0.410000,5.900000,297.799988,87.980003,96294.273438,27.52,120.26,16.514286,PM2.5,6658
7.750000,12.280000,2.650000,5.920000,0.490000,45.619999,-1.140000,6.290000,299.440002,86.410004,99429.851562,27.5,120.41,12.280000,PM10,6659
4.430000,9.250000,2.070000,3.860000,0.250000,44.880001,-1.810000,6.910000,299.790009,88.089996,100568.242188,27.48,120.56,9.250000,PM10,6660
15.110000,17.719999,8.850000,7.930000,0.180000,49.450001,0.150000,5.290000,297.940002,77.860001,94378.187500,27.82,118.92,21.585714,PM2.5,6838
14.580000,17.049999,8.610000,7.510000,0.190000,49.540001,0.080000,6.210000,295.579987,83.849998,90798.351562,27.81,119.07,20.828571,PM2.5,6839
16.770000,19.520000,9.610000,7.950000,0.230000,50.840000,1.060000,5.790000,293.779999,91.070000,88886.578125,27.79,119.22,23.957144,PM2.5,6840
