PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.580000,28.400000,10.310000,17.459999,0.410000,57.080002,1.020000,5.810000,298.190002,83.589996,94193.281250,27.31,119.77,28.400000,PM10,6300
15.950000,19.760000,5.900000,8.940000,0.190000,57.730000,2.210000,4.870000,297.420013,78.620003,92310.882812,27.54,119.03,22.785713,PM2.5,6469
15.640000,19.400000,5.660000,8.600000,0.200000,58.849998,3.620000,4.680000,296.079987,81.500000,90147.796875,27.52,119.18,22.342857,PM2.5,6470
16.590000,20.799999,5.970000,9.360000,0.220000,59.660000,3.710000,4.140000,296.170013,80.930000,90136.921875,27.5,119.33,23.700001,PM2.5,6471
20.660000,28.730000,10.020000,17.299999,0.460000,57.889999,2.100000,6.050000,298.299988,82.849998,94196.210938,27.44,119.79,29.514286,PM2.5,6474
18.840000,26.080000,9.420000,16.100000,0.470000,59.150002,2.820000,5.650000,298.149994,81.160004,93350.476562,27.43,119.94,26.914286,PM2.5,6475
18.340000,25.559999,10.110000,16.230000,0.490000,58.810001,3.330000,5.030000,298.570007,80.320000,93936.406250,27.41,120.09,26.200001,PM2.5,6476
14.110000,21.459999,7.540000,11.420000,0.340000,56.380001,2.370000,7.440000,300.730011,80.040001,98967.656250,27.37,120.39,21.459999,PM10,6478
18.940001,22.790001,6.860000,9.090000,0.190000,58.650002,0.840000,5.410000,298.700012,77.080002,94730.007812,27.69,118.9,27.057144,PM2.5,6649
18.160000,21.709999,6.150000,8.690000,0.200000,58.200001,2.180000,5.390000,296.579987,82.389999,91453.703125,27.67,119.05,25.942858,PM2.5,6650
17.129999,20.490000,5.780000,8.190000,0.200000,59.529999,4.050000,5.310000,295.700012,83.989998,89932.781250,27.65,119.2,24.471428,PM2.5,6651
16.780001,20.280001,5.960000,8.340000,0.220000,61.310001,4.470000,5.530000,296.299988,80.599998,90245.703125,27.63,119.35,23.971430,PM2.5,6652
21.110001,26.910000,9.520000,14.770000,0.390000,61.830002,3.070000,5.110000,297.489990,80.699997,92342.562500,27.6,119.66,30.157145,PM2.5,6654
20.370001,26.660000,9.700000,16.410000,0.470000,61.389999,2.480000,5.380000,299.170013,78.879997,95155.523438,27.58,119.81,29.100000,PM2.5,6655
19.610001,25.830000,9.330000,16.570000,0.490000,61.139999,2.730000,5.410000,298.829987,78.739998,94128.343750,27.56,119.96,28.014286,PM2.5,6656
19.610001,26.320000,9.850000,17.570000,0.540000,61.310001,3.550000,5.370000,298.459991,78.760002,93239.093750,27.54,120.11,28.014286,PM2.5,6657
18.719999,26.330000,9.540000,18.440001,0.570000,61.290001,3.230000,5.910000,300.390015,74.830002,96096.171875,27.52,120.26,26.742857,PM2.5,6658
17.230000,25.850000,8.290000,16.780001,0.540000,58.150002,2.020000,7.310000,301.570007,75.459999,99204.148438,27.5,120.41,25.850000,PM10,6659
13.680000,23.170000,6.780000,11.580000,0.340000,58.930000,1.980000,8.570000,301.079987,81.650002,100344.843750,27.48,120.56,23.170000,PM10,6660
19.440001,23.209999,7.660000,8.480000,0.200000,60.730000,1.600000,6.290000,298.459991,77.760002,94273.867188,27.82,118.92,27.771429,PM2.5,6838
17.809999,21.049999,6.420000,7.610000,0.190000,59.959999,2.690000,6.840000,296.260010,82.849998,90705.507812,27.81,119.07,25.442856,PM2.5,6839
