PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.370001,25.280001,7.920000,15.520000,0.320000,46.119999,0.700000,4.310000,296.489990,86.089996,94331.453125,27.31,119.77,25.280001,PM10,6300
9.340000,13.460000,5.210000,7.750000,0.180000,46.520000,0.890000,4.290000,296.829987,79.180000,92418.078125,27.54,119.03,13.460000,PM10,6469
10.280000,15.060000,5.640000,8.140000,0.200000,47.849998,0.910000,4.970000,295.420013,83.199997,90254.218750,27.52,119.18,15.060000,PM10,6470
13.160000,18.920000,6.680000,9.510000,0.230000,49.369999,0.450000,4.980000,294.899994,87.860001,90252.976562,27.5,119.33,18.920000,PM10,6471
19.180000,26.500000,8.500000,15.630000,0.370000,43.980000,1.590000,4.860000,296.570007,86.029999,94339.859375,27.44,119.79,27.400000,PM2.5,6474
16.440001,22.940001,7.350000,14.010000,0.370000,45.340000,1.400000,4.900000,296.750000,80.650002,93489.531250,27.43,119.94,23.485716,PM2.5,6475
16.280001,22.780001,8.080000,14.280000,0.400000,46.849998,1.530000,4.310000,296.980011,81.099998,94083.632812,27.41,120.09,23.257143,PM2.5,6476
11.890000,17.400000,4.480000,10.050000,0.310000,48.669998,0.720000,4.040000,299.290009,83.620003,99145.703125,27.37,120.39,17.400000,PM10,6478
11.850000,15.660000,6.400000,8.230000,0.180000,44.580002,0.160000,4.640000,298.130005,76.750000,94848.640625,27.69,118.9,16.928572,PM2.5,6649
11.390000,15.160000,5.890000,7.880000,0.180000,45.060001,0.760000,4.820000,295.869995,83.050003,91562.656250,27.67,119.05,16.271429,PM2.5,6650
11.900000,16.120001,6.210000,8.030000,0.190000,46.419998,1.670000,5.320000,294.970001,85.300003,90044.593750,27.65,119.2,17.000000,PM2.5,6651
13.490000,18.410000,7.160000,8.830000,0.220000,48.139999,1.570000,6.190000,295.239990,85.190002,90364.726562,27.63,119.35,19.271429,PM2.5,6652
18.570000,25.240000,9.980000,13.950000,0.350000,46.250000,2.000000,5.370000,296.089996,85.570000,92475.359375,27.6,119.66,26.528570,PM2.5,6654
18.110001,24.600000,8.990000,15.160000,0.400000,43.939999,1.740000,4.700000,297.600006,81.790001,95308.796875,27.58,119.81,25.871429,PM2.5,6655
17.290001,23.480000,7.800000,14.930000,0.420000,43.740002,1.500000,4.830000,297.290009,79.660004,94276.023438,27.56,119.96,24.700001,PM2.5,6656
17.160000,23.760000,8.240000,15.810000,0.490000,45.060001,1.650000,5.260000,296.980011,79.029999,93383.359375,27.54,120.11,24.514286,PM2.5,6657
16.290001,22.840000,7.160000,16.469999,0.520000,47.419998,1.250000,4.620000,298.380005,79.449997,96269.906250,27.52,120.26,23.271429,PM2.5,6658
14.810000,21.799999,5.390000,16.580000,0.530000,44.770000,0.290000,4.400000,299.649994,81.339996,99400.351562,27.5,120.41,21.799999,PM10,6659
11.110000,18.150000,4.020000,12.050000,0.340000,47.360001,-0.100000,4.490000,299.420013,88.959999,100537.773438,27.48,120.56,18.150000,PM10,6660
13.200000,16.680000,7.220000,8.100000,0.180000,44.990002,1.100000,5.430000,297.799988,77.790001,94396.523438,27.82,118.92,18.857143,PM2.5,6838
11.690000,14.960000,6.220000,7.190000,0.170000,45.279999,1.390000,6.490000,295.670013,82.500000,90815.242188,27.81,119.07,16.699999,PM2.5,6839
12.480000,16.219999,6.440000,7.390000,0.190000,46.270000,2.610000,6.510000,294.339996,86.330002,88894.828125,27.79,119.22,17.828571,PM2.5,6840
12.980000,17.309999,7.410000,8.350000,0.220000,47.490002,2.640000,6.320000,296.820007,78.279999,92008.843750,27.77,119.37,18.542856,PM2.5,6841
14.730000,19.920000,8.770000,10.360000,0.280000,47.470001,1.390000,6.430000,297.459991,76.559998,92802.382812,27.75,119.53,21.042856,PM2.5,6842
17.440001,23.430000,9.770000,12.650000,0.350000,45.889999,1.190000,5.810000,296.250000,82.809998,91893.382812,27.73,119.68,24.914286,PM2.5,6843
18.120001,24.290001,9.020000,14.380000,0.410000,43.279999,1.640000,4.510000,297.230011,82.400002,94418.000000,27.71,119.83,25.885715,PM2.5,6844
17.920000,24.059999,8.030000,15.500000,0.470000,42.959999,2.060000,4.010000,298.089996,78.889999,95739.437500,27.69,119.98,25.600000,PM2.5,6845
18.120001,25.040001,8.250000,17.610001,0.590000,43.980000,1.510000,3.920000,298.510010,76.029999,95803.718750,27.68,120.13,25.885715,PM2.5,6846
20.309999,28.980000,8.260000,25.120001,0.800000,41.779999,0.100000,3.120000,299.549988,77.599998,98349.492188,27.66,120.28,31.400002,NO2,6847
