PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.660000,33.740002,8.260000,11.390000,0.410000,65.230003,1.530000,2.010000,299.329987,74.930000,94058.351562,27.31,119.77,33.740002,PM10,6300
17.290001,24.530001,5.250000,7.170000,0.190000,54.279999,1.290000,2.900000,297.880005,78.360001,92214.039062,27.54,119.03,24.700001,PM2.5,6469
17.700001,24.950001,4.910000,6.770000,0.210000,54.889999,3.080000,2.110000,296.440002,82.279999,90060.632812,27.52,119.18,25.285715,PM2.5,6470
17.370001,24.559999,4.760000,6.590000,0.230000,56.029999,4.030000,1.160000,296.720001,80.400002,90041.359375,27.5,119.33,24.814287,PM2.5,6471
19.190001,28.990000,6.740000,9.860000,0.430000,60.889999,2.680000,2.600000,299.510010,73.650002,94069.437500,27.44,119.79,28.990000,PM10,6474
20.290001,30.770000,7.230000,10.390000,0.490000,63.919998,3.000000,2.340000,299.019989,75.029999,93225.601562,27.43,119.94,30.770000,PM10,6475
21.260000,31.990000,8.920000,11.670000,0.560000,69.180000,3.390000,1.690000,299.709991,72.779999,93798.992188,27.41,120.09,31.990000,PM10,6476
22.290001,31.910000,8.790000,10.640000,0.500000,78.379997,1.400000,4.080000,302.130005,71.550003,98792.226562,27.37,120.39,31.910000,PM10,6478
18.910000,25.190001,6.530000,7.510000,0.190000,54.139999,-0.300000,3.430000,299.320007,74.860001,94628.453125,27.69,118.9,27.014286,PM2.5,6649
18.930000,25.200001,5.600000,7.070000,0.200000,54.130001,1.120000,3.050000,297.089996,81.489998,91364.226562,27.67,119.05,27.042858,PM2.5,6650
18.879999,25.129999,5.160000,6.630000,0.220000,54.689999,3.270000,2.610000,296.209991,83.500000,89852.789062,27.65,119.2,26.971428,PM2.5,6651
17.879999,23.850000,4.960000,6.160000,0.250000,55.849998,4.030000,2.460000,296.809998,80.639999,90166.132812,27.63,119.35,25.542856,PM2.5,6652
17.610001,24.330000,5.730000,7.600000,0.360000,58.410000,3.630000,1.400000,298.970001,72.019997,92231.843750,27.6,119.66,25.157145,PM2.5,6654
17.770000,25.370001,6.100000,8.990000,0.450000,60.200001,2.310000,2.060000,300.459991,69.860001,95027.703125,27.58,119.81,25.385715,PM2.5,6655
19.879999,28.660000,6.650000,10.310000,0.540000,63.500000,2.060000,2.570000,299.440002,73.629997,94009.000000,27.56,119.96,28.660000,PM10,6656
