PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.129999,41.900002,9.620000,13.290000,0.410000,61.189999,1.450000,2.460000,299.170013,79.580002,94088.117188,27.31,119.77,41.900002,PM10,6300
18.790001,24.540001,4.510000,6.960000,0.210000,59.090000,1.700000,2.820000,298.100006,78.089996,92246.406250,27.54,119.03,26.842859,PM2.5,6469
19.219999,25.040001,4.150000,6.770000,0.220000,58.430000,3.320000,2.290000,296.750000,81.180000,90090.039062,27.52,119.18,27.457142,PM2.5,6470
19.389999,25.480000,4.150000,6.780000,0.240000,59.049999,3.890000,1.530000,296.940002,79.900002,90070.320312,27.5,119.33,27.699999,PM2.5,6471
25.870001,36.139999,7.790000,11.610000,0.440000,59.869999,2.560000,3.040000,299.420013,77.220001,94098.179688,27.44,119.79,36.957146,PM2.5,6474
26.940001,37.689999,8.250000,12.020000,0.490000,60.470001,2.770000,2.660000,299.019989,78.260002,93252.703125,27.43,119.94,38.485714,PM2.5,6475
27.290001,38.310001,9.860000,13.200000,0.550000,63.779999,2.960000,2.000000,299.489990,76.879997,93828.796875,27.41,120.09,38.985714,PM2.5,6476
25.379999,35.200001,8.540000,10.250000,0.480000,75.940002,1.010000,4.200000,301.649994,78.199997,98826.867188,27.37,120.39,36.257141,PM2.5,6478
20.480000,25.719999,6.110000,7.260000,0.210000,59.639999,0.510000,3.060000,299.559998,74.820000,94660.507812,27.69,118.9,29.257143,PM2.5,6649
20.510000,25.680000,5.000000,7.090000,0.220000,58.160000,1.700000,2.930000,297.380005,80.769997,91394.726562,27.67,119.05,29.300001,PM2.5,6650
20.610001,25.750000,4.430000,6.820000,0.230000,57.820000,3.420000,2.750000,296.429993,82.660004,89882.218750,27.65,119.2,29.442858,PM2.5,6651
19.799999,25.020000,4.290000,6.600000,0.250000,58.779999,4.010000,2.780000,297.019989,79.739998,90194.789062,27.63,119.35,28.285713,PM2.5,6652
21.240000,27.930000,5.900000,8.740000,0.370000,61.669998,3.550000,2.140000,298.970001,73.339996,92260.703125,27.6,119.66,30.342857,PM2.5,6654
22.170000,30.070000,6.760000,10.280000,0.450000,61.450001,2.530000,2.650000,300.549988,71.769997,95055.289062,27.58,119.81,31.671429,PM2.5,6655
25.000000,33.990002,7.440000,11.450000,0.520000,61.660000,2.110000,2.740000,299.649994,75.949997,94034.250000,27.56,119.96,35.714287,PM2.5,6656
27.110001,37.630001,8.610000,13.150000,0.630000,66.699997,2.740000,2.570000,299.250000,76.199997,93147.562500,27.54,120.11,38.728573,PM2.5,6657
27.780001,40.049999,9.210000,14.970000,0.740000,75.099998,2.190000,2.820000,301.109985,73.129997,95990.101562,27.52,120.26,40.049999,PM10,6658
28.010000,41.110001,8.630000,14.510000,0.740000,76.209999,0.560000,4.020000,302.220001,75.080002,99077.976562,27.5,120.41,41.110001,PM10,6659
26.660000,38.869999,8.410000,11.150000,0.540000,86.989998,0.460000,5.470000,301.570007,82.139999,100206.617188,27.48,120.56,38.869999,PM10,6660
21.450001,26.590000,7.290000,7.290000,0.220000,60.369999,1.250000,3.860000,299.320007,75.809998,94213.367188,27.82,118.92,30.642859,PM2.5,6838
21.049999,25.940001,5.700000,7.040000,0.230000,58.610001,2.340000,3.960000,297.119995,81.410004,90661.437500,27.81,119.07,30.071428,PM2.5,6839
20.629999,25.360001,4.890000,6.650000,0.240000,58.639999,4.170000,3.290000,296.100006,82.320000,88746.703125,27.79,119.22,29.471428,PM2.5,6840
18.760000,23.459999,4.650000,6.520000,0.270000,59.410000,4.140000,3.080000,298.670013,73.089996,91828.523438,27.77,119.37,26.800001,PM2.5,6841
19.350000,24.639999,4.960000,7.340000,0.320000,60.150002,3.020000,2.930000,299.290009,71.339996,92612.750000,27.75,119.53,27.642859,PM2.5,6842
21.209999,27.330000,5.630000,8.560000,0.390000,61.259998,3.130000,2.140000,298.540009,74.160004,91694.617188,27.73,119.68,30.299999,PM2.5,6843
21.190001,27.969999,5.950000,9.580000,0.460000,62.220001,2.940000,1.770000,300.100006,71.400002,94176.000000,27.71,119.83,30.271429,PM2.5,6844
22.580000,30.410000,6.580000,11.120000,0.540000,63.950001,2.480000,2.270000,300.700012,72.220001,95480.046875,27.69,119.98,32.257141,PM2.5,6845
24.889999,34.639999,7.640000,12.830000,0.660000,69.379997,2.470000,2.540000,301.000000,71.489998,95536.453125,27.68,120.13,35.557140,PM2.5,6846
