PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.920000,17.260000,3.630000,5.540000,0.270000,49.840000,-10.600000,-6.890000,296.920013,90.279999,92861.750000,27.31,119.77,17.260000,PM10,6300
8.870000,13.690000,3.450000,4.630000,0.150000,47.610001,-8.660000,-7.440000,297.040009,81.230003,91077.906250,27.54,119.03,13.690000,PM10,6469
9.680000,14.450000,3.550000,4.760000,0.170000,47.599998,-10.000000,-7.390000,294.799988,91.220001,88946.992188,27.52,119.18,14.450000,PM10,6470
9.990000,14.990000,3.700000,5.230000,0.190000,47.230000,-9.750000,-7.220000,294.559998,93.650002,88949.406250,27.5,119.33,14.990000,PM10,6471
10.290000,18.049999,3.780000,5.880000,0.380000,48.919998,-10.630000,-6.950000,296.679993,91.660004,92978.679688,27.44,119.79,18.049999,PM10,6474
10.690000,18.450001,3.770000,5.600000,0.470000,50.669998,-11.730000,-4.940000,296.000000,95.330002,92130.578125,27.43,119.94,18.450001,PM10,6475
11.020000,20.030001,3.750000,5.520000,0.520000,51.790001,-12.050000,-4.740000,295.940002,98.070000,92737.273438,27.41,120.09,20.030001,PM10,6476
10.140000,30.610001,2.950000,4.870000,0.470000,55.049999,-12.400000,-3.990000,299.140015,89.449997,97797.968750,27.37,120.39,30.610001,PM10,6478
8.900000,14.250000,3.440000,4.600000,0.130000,46.779999,-6.790000,-9.090000,298.880005,74.949997,93567.593750,27.69,118.9,14.250000,PM10,6649
9.520000,14.810000,3.540000,4.400000,0.150000,48.150002,-9.490000,-7.960000,296.350006,83.540001,90276.796875,27.67,119.05,14.810000,PM10,6650
10.300000,15.480000,3.680000,4.720000,0.170000,47.860001,-10.070000,-8.180000,294.440002,93.190002,88797.992188,27.65,119.2,15.480000,PM10,6651
10.640000,16.110001,3.900000,5.530000,0.200000,47.009998,-9.510000,-7.340000,294.250000,96.470001,89140.718750,27.63,119.35,16.110001,PM10,6652
10.600000,17.049999,4.020000,5.700000,0.360000,48.680000,-9.750000,-6.410000,295.519989,94.169998,91242.640625,27.6,119.66,17.049999,PM10,6654
