PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.719999,17.820000,2.860000,2.230000,0.160000,62.090000,-1.290000,1.430000,295.489990,85.669998,89027.710938,24.7,104.63,23.885714,PM2.5,2423
17.580000,18.760000,2.870000,2.240000,0.170000,60.750000,-0.510000,2.320000,295.119995,87.449997,88604.921875,24.7,104.78,25.114286,PM2.5,2424
13.110000,14.360000,3.660000,2.390000,0.150000,56.610001,-0.550000,5.070000,297.730011,80.769997,92387.148438,24.7,105.96,18.728571,PM2.5,2432
18.230000,19.440001,3.290000,2.490000,0.170000,59.950001,-0.840000,3.140000,292.720001,92.470001,84709.328125,24.84,104.63,26.042856,PM2.5,2568
18.610001,19.930000,3.400000,2.460000,0.170000,59.130001,0.480000,3.280000,292.989990,92.430000,85199.953125,24.84,104.78,26.585714,PM2.5,2569
17.830000,19.219999,3.400000,2.490000,0.170000,59.320000,0.970000,3.350000,295.149994,86.570000,88311.078125,24.84,104.93,25.471428,PM2.5,2570
16.820000,18.379999,3.630000,2.780000,0.170000,57.430000,-2.360000,3.330000,296.730011,84.800003,91124.890625,24.84,105.52,24.028570,PM2.5,2574
15.280000,16.770000,3.320000,2.400000,0.160000,56.750000,-1.390000,4.090000,296.359985,87.190002,90871.867188,24.84,105.67,21.828571,PM2.5,2575
14.090000,15.560000,3.650000,2.300000,0.160000,57.430000,-0.490000,4.810000,296.410004,86.820000,90897.656250,24.84,105.82,20.128572,PM2.5,2576
12.670000,14.110000,3.690000,2.330000,0.150000,56.400002,0.230000,5.100000,297.299988,81.580002,91655.453125,24.83,105.97,18.100000,PM2.5,2577
11.630000,13.070000,3.570000,2.380000,0.150000,54.770000,0.610000,4.750000,298.589996,74.400002,92627.382812,24.83,106.11,16.614286,PM2.5,2578
20.120001,21.750000,6.060000,3.240000,0.190000,57.990002,0.820000,5.340000,291.739990,93.470001,82794.312500,24.97,104.78,28.742859,PM2.5,2714
19.080000,20.990000,6.410000,3.300000,0.190000,58.830002,0.510000,4.320000,294.070007,88.830002,86435.632812,24.97,104.93,27.257143,PM2.5,2715
19.469999,21.600000,5.650000,3.660000,0.200000,59.439999,-0.430000,2.130000,295.779999,84.889999,89272.679688,24.97,105.07,27.814285,PM2.5,2716
17.850000,20.120001,5.300000,3.640000,0.190000,57.869999,-2.180000,3.170000,296.309998,84.629997,90201.781250,24.97,105.37,25.500000,PM2.5,2718
16.930000,19.059999,4.120000,2.800000,0.170000,58.840000,-1.470000,4.110000,294.390015,92.199997,87880.007812,24.97,105.52,24.185715,PM2.5,2719
15.430000,17.540001,3.580000,2.440000,0.170000,57.570000,-0.120000,4.850000,294.470001,92.400002,88119.539062,24.97,105.67,22.042858,PM2.5,2720
13.190000,15.360000,3.660000,2.340000,0.160000,55.759998,0.340000,5.360000,296.329987,86.050003,90425.937500,24.97,105.82,18.842857,PM2.5,2721
