PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.730000,9.490000,4.150000,3.430000,0.160000,51.250000,4.060000,2.220000,299.970001,58.750000,88732.351562,24.7,104.63,12.471428,PM2.5,2423
8.870000,9.630000,3.850000,3.210000,0.160000,50.799999,5.550000,3.210000,299.470001,60.580002,88311.203125,24.7,104.78,12.671429,PM2.5,2424
12.540000,13.580000,3.610000,1.920000,0.180000,66.129997,0.370000,7.100000,300.549988,66.699997,92062.796875,24.7,105.96,17.914286,PM2.5,2432
11.140000,12.290000,5.440000,4.420000,0.180000,49.320000,4.540000,2.000000,296.660004,67.389999,84479.140625,24.84,104.63,15.914287,PM2.5,2568
10.610000,11.700000,4.910000,3.900000,0.170000,49.750000,6.490000,3.310000,297.119995,66.209999,84942.523438,24.84,104.78,15.157143,PM2.5,2569
9.390000,10.350000,4.390000,3.470000,0.160000,50.470001,6.540000,4.910000,299.559998,60.189999,87995.257812,24.84,104.93,13.414287,PM2.5,2570
9.870000,10.790000,3.740000,3.040000,0.170000,53.639999,3.590000,3.620000,300.899994,60.310001,90790.242188,24.84,105.52,14.099999,PM2.5,2574
10.760000,11.660000,3.340000,2.670000,0.170000,55.759998,2.410000,4.770000,300.109985,64.540001,90551.242188,24.84,105.67,15.371428,PM2.5,2575
11.680000,12.590000,3.470000,2.180000,0.170000,61.490002,2.030000,6.420000,299.829987,67.129997,90576.007812,24.84,105.82,16.685715,PM2.5,2576
11.900000,12.870000,3.620000,1.940000,0.180000,65.000000,1.870000,7.140000,300.269989,66.669998,91322.382812,24.83,105.97,17.000000,PM2.5,2577
11.480000,12.480000,3.620000,1.810000,0.180000,66.139999,2.000000,7.750000,301.070007,64.190002,92286.703125,24.83,106.11,16.400000,PM2.5,2578
12.010000,13.400000,7.020000,4.810000,0.180000,48.889999,7.990000,3.570000,295.600006,68.779999,82565.109375,24.97,104.78,17.157143,PM2.5,2714
11.070000,12.430000,7.210000,4.700000,0.180000,48.700001,6.770000,4.110000,298.679993,61.070000,86137.382812,24.97,104.93,15.814285,PM2.5,2715
10.550000,11.810000,5.760000,4.150000,0.180000,49.650002,4.270000,4.580000,300.220001,59.669998,88944.296875,24.97,105.07,15.071429,PM2.5,2716
11.170000,12.450000,5.290000,4.030000,0.180000,51.590000,2.540000,3.680000,299.899994,63.270000,89880.609375,24.97,105.37,15.957143,PM2.5,2718
11.480000,12.620000,4.590000,3.480000,0.170000,53.540001,3.190000,3.870000,297.859985,69.809998,87595.507812,24.97,105.52,16.400000,PM2.5,2719
10.950000,11.910000,3.870000,2.770000,0.170000,56.380001,4.220000,5.560000,298.130005,69.239998,87820.226562,24.97,105.67,15.642857,PM2.5,2720
10.950000,12.060000,3.680000,2.420000,0.170000,58.680000,3.860000,7.070000,299.790009,65.839996,90090.953125,24.97,105.82,15.642857,PM2.5,2721
11.090000,12.190000,3.720000,2.160000,0.170000,62.959999,2.800000,6.710000,300.920013,63.880001,91726.382812,24.97,105.97,15.842857,PM2.5,2722
10.930000,12.100000,3.670000,2.020000,0.180000,64.540001,2.470000,6.400000,301.890015,61.759998,93092.500000,24.97,106.12,15.614286,PM2.5,2723
13.030000,14.710000,10.560000,6.110000,0.200000,48.340000,8.520000,3.750000,296.799988,63.360001,83566.773438,25.11,104.78,18.614285,PM2.5,2859
13.940000,16.129999,14.070000,7.060000,0.220000,46.619999,6.030000,3.030000,298.869995,59.220001,86086.343750,25.11,104.93,19.914286,PM2.5,2860
