PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.670000,10.310000,3.790000,2.500000,0.150000,52.270000,3.040000,3.600000,297.899994,66.320000,88661.390625,24.7,104.63,13.814286,PM2.5,2423
10.430000,11.140000,3.560000,2.400000,0.150000,52.430000,3.750000,4.580000,297.440002,68.699997,88242.656250,24.7,104.78,14.900001,PM2.5,2424
13.310000,14.530000,4.150000,1.870000,0.200000,71.169998,-0.960000,8.750000,298.290009,76.449997,92046.007812,24.7,105.96,19.014286,PM2.5,2432
11.370000,12.140000,4.240000,2.750000,0.150000,51.020000,3.460000,5.140000,294.279999,78.470001,84378.046875,24.84,104.63,16.242857,PM2.5,2568
11.330000,12.140000,3.910000,2.480000,0.150000,51.730000,5.010000,6.050000,294.709991,77.019997,84853.492188,24.84,104.78,16.185715,PM2.5,2569
11.010000,11.850000,3.710000,2.380000,0.160000,53.419998,4.420000,6.750000,297.290009,69.629997,87934.632812,24.84,104.93,15.728572,PM2.5,2570
15.110000,16.459999,4.000000,2.480000,0.200000,62.570000,-0.970000,6.200000,298.119995,74.089996,90772.203125,24.84,105.52,21.585714,PM2.5,2574
15.590000,16.959999,4.010000,2.230000,0.210000,65.760002,-0.860000,7.100000,296.989990,80.910004,90530.468750,24.84,105.67,22.271429,PM2.5,2575
14.580000,15.870000,4.210000,1.960000,0.210000,69.650002,-0.020000,8.400000,296.940002,81.820000,90552.562500,24.84,105.82,20.828571,PM2.5,2576
13.300000,14.570000,4.150000,1.860000,0.200000,70.680000,0.500000,8.790000,297.880005,77.279999,91304.132812,24.83,105.97,19.000000,PM2.5,2577
11.900000,13.140000,3.970000,1.810000,0.200000,69.910004,0.990000,9.160000,299.010010,72.010002,92273.148438,24.83,106.11,17.000000,PM2.5,2578
11.870000,12.760000,5.140000,2.730000,0.150000,51.590000,5.940000,7.730000,293.100006,81.489998,82451.773438,24.97,104.78,16.957142,PM2.5,2714
11.670000,12.700000,5.360000,2.810000,0.160000,52.419998,4.310000,7.390000,296.019989,72.750000,86067.656250,24.97,104.93,16.671429,PM2.5,2715
12.290000,13.400000,4.310000,2.700000,0.170000,54.400002,2.420000,6.680000,297.839996,68.919998,88896.226562,24.97,105.07,17.557142,PM2.5,2716
14.840000,16.350000,4.810000,3.090000,0.200000,58.680000,-0.180000,5.840000,297.950012,71.769997,89840.851562,24.97,105.37,21.200001,PM2.5,2718
16.000000,17.480000,4.310000,2.490000,0.200000,63.040001,-0.210000,6.670000,295.209991,84.760002,87545.671875,24.97,105.52,22.857143,PM2.5,2719
16.080000,17.650000,4.130000,2.200000,0.210000,66.099998,1.000000,7.840000,294.829987,88.230003,87778.843750,24.97,105.67,22.971428,PM2.5,2720
14.560000,16.330000,4.200000,2.030000,0.210000,67.300003,1.230000,8.670000,296.720001,81.860001,90071.421875,24.97,105.82,20.800001,PM2.5,2721
12.870000,14.590000,4.210000,1.940000,0.200000,69.330002,0.920000,7.980000,298.500000,74.529999,91717.546875,24.97,105.97,18.385714,PM2.5,2722
11.520000,13.260000,4.020000,1.930000,0.200000,68.400002,1.260000,7.460000,299.809998,69.389999,93096.203125,24.97,106.12,16.457144,PM2.5,2723
11.820000,12.850000,7.630000,3.380000,0.160000,51.240002,6.220000,8.030000,294.600006,74.430000,83451.210938,25.11,104.78,16.885714,PM2.5,2859
13.010000,14.470000,9.910000,4.030000,0.180000,51.220001,3.120000,7.390000,296.299988,70.980003,86006.710938,25.11,104.93,18.585714,PM2.5,2860
13.770000,15.260000,6.310000,3.210000,0.180000,53.509998,1.400000,7.260000,295.959991,75.300003,86742.851562,25.11,105.07,19.671429,PM2.5,2861
14.490000,16.080000,5.460000,3.150000,0.190000,55.799999,1.380000,6.910000,296.010010,76.889999,87389.781250,25.11,105.22,20.699999,PM2.5,2862
15.070000,16.900000,4.920000,2.970000,0.200000,57.650002,1.360000,7.800000,295.470001,80.440002,87092.023438,25.11,105.37,21.528570,PM2.5,2863
15.420000,17.400000,4.370000,2.450000,0.200000,60.970001,2.120000,9.360000,294.239990,85.660004,85700.843750,25.11,105.52,22.028572,PM2.5,2864
14.840000,16.920000,4.170000,2.140000,0.200000,64.970001,1.910000,8.620000,295.369995,83.230003,87447.523438,25.11,105.67,21.200001,PM2.5,2865
13.340000,15.690000,4.170000,2.110000,0.210000,65.930000,0.720000,8.200000,297.809998,76.389999,90809.742188,25.1,105.82,19.057142,PM2.5,2866
12.510000,15.090000,4.300000,2.260000,0.210000,65.959999,-0.030000,6.560000,298.890015,73.790001,92456.046875,25.1,105.97,17.871429,PM2.5,2867
12.150000,14.960000,4.260000,2.340000,0.210000,63.180000,0.430000,6.040000,298.720001,74.019997,92370.062500,25.1,106.12,17.357141,PM2.5,2868
11.800000,14.650000,3.860000,2.270000,0.210000,61.810001,2.280000,5.570000,298.230011,75.080002,91653.789062,25.1,106.27,16.857143,PM2.5,2869
11.120000,14.050000,3.850000,2.420000,0.210000,60.880001,2.520000,5.300000,299.200012,70.580002,92265.289062,25.1,106.42,15.885715,PM2.5,2870
10.630000,13.580000,4.200000,2.850000,0.220000,62.209999,0.350000,5.430000,300.209991,68.110001,93712.023438,25.1,106.56,15.185715,PM2.5,2871
14.120000,16.030001,13.090000,5.030000,0.190000,50.099998,2.300000,7.080000,296.450012,70.339996,86094.523438,25.24,104.93,20.171429,PM2.5,3005
14.200000,15.950000,7.610000,3.500000,0.190000,53.090000,1.760000,8.390000,294.839996,78.800003,85204.296875,25.24,105.07,20.285713,PM2.5,3006
14.310000,16.110001,5.860000,3.070000,0.190000,55.369999,2.490000,9.010000,294.329987,82.419998,85206.593750,25.24,105.22,20.442858,PM2.5,3007
14.220000,16.260000,4.990000,2.810000,0.190000,57.119999,3.070000,9.590000,294.760010,82.059998,85974.031250,25.24,105.37,20.314285,PM2.5,3008
14.040000,16.400000,4.440000,2.480000,0.200000,59.369999,3.190000,10.120000,295.459991,79.290001,86525.476562,25.24,105.52,20.057142,PM2.5,3009
13.520000,16.350000,4.190000,2.350000,0.210000,61.169998,1.380000,8.690000,297.089996,75.650002,88901.273438,25.24,105.67,19.314287,PM2.5,3010
12.650000,15.900000,4.080000,2.340000,0.210000,62.169998,-0.750000,8.210000,298.390015,74.190002,91381.539062,25.24,105.82,18.071428,PM2.5,3011
12.640000,16.150000,4.270000,2.360000,0.220000,63.680000,-1.170000,6.980000,297.470001,79.239998,90999.453125,25.24,105.97,18.057144,PM2.5,3012
12.780000,16.520000,4.300000,2.400000,0.210000,60.889999,0.040000,6.860000,295.809998,85.309998,89150.000000,25.24,106.12,18.257143,PM2.5,3013
12.480000,16.309999,3.760000,2.300000,0.210000,58.459999,2.130000,7.150000,295.260010,86.610001,88295.562500,25.24,106.27,17.828571,PM2.5,3014
11.690000,15.670000,3.740000,2.540000,0.220000,57.410000,2.330000,5.920000,296.959991,79.370003,90079.046875,25.23,106.42,16.699999,PM2.5,3015
10.860000,14.940000,4.040000,3.050000,0.230000,58.139999,0.600000,4.380000,299.239990,72.690002,93313.523438,25.23,106.57,15.514285,PM2.5,3016
9.850000,13.690000,4.090000,3.100000,0.230000,59.330002,-0.700000,6.990000,299.820007,71.480003,94087.320312,25.23,106.72,14.071429,PM2.5,3017
9.810000,13.500000,3.730000,3.150000,0.220000,57.900002,-0.990000,9.240000,298.540009,76.349998,93001.023438,25.23,106.87,14.014286,PM2.5,3018
9.940000,12.030000,2.960000,2.520000,0.200000,56.419998,-0.350000,8.980000,295.859985,89.800003,91442.929688,25.21,107.76,14.200000,PM2.5,3024
11.200000,13.370000,3.720000,2.890000,0.200000,57.090000,-0.750000,8.780000,295.799988,91.290001,91878.773438,25.21,107.91,16.000000,PM2.5,3025
11.020000,11.960000,8.290000,4.480000,0.150000,48.849998,6.400000,7.130000,294.420013,72.250000,82447.726562,25.38,104.63,15.742858,PM2.5,3148
12.250000,13.480000,9.640000,4.530000,0.170000,49.250000,4.000000,6.620000,295.570007,70.489998,84361.507812,25.38,104.78,17.500000,PM2.5,3149
13.870000,15.750000,11.250000,4.800000,0.190000,49.939999,2.730000,7.660000,295.209991,74.339996,84690.203125,25.38,104.93,19.814285,PM2.5,3150
13.760000,15.520000,7.860000,3.590000,0.180000,52.970001,3.130000,9.350000,294.149994,80.139999,84035.351562,25.38,105.07,19.657143,PM2.5,3151
13.440000,15.270000,6.110000,3.050000,0.180000,55.250000,3.420000,10.190000,294.450012,80.440002,84758.640625,25.38,105.22,19.199999,PM2.5,3152
13.360000,15.560000,5.230000,2.840000,0.190000,56.470001,3.390000,10.130000,295.019989,79.889999,85855.968750,25.38,105.37,19.085714,PM2.5,3153
13.630000,16.360001,4.850000,2.740000,0.200000,57.599998,3.180000,9.760000,295.369995,79.059998,86271.843750,25.38,105.52,19.471428,PM2.5,3154
13.130000,16.559999,4.520000,2.660000,0.210000,58.630001,1.070000,8.900000,297.200012,75.029999,88944.289062,25.38,105.67,18.757143,PM2.5,3155
12.180000,16.090000,4.050000,2.410000,0.220000,59.810001,-1.030000,8.920000,298.510010,74.040001,91586.726562,25.37,105.82,17.400000,PM2.5,3156
12.220000,16.379999,4.050000,2.320000,0.220000,60.250000,-1.080000,9.300000,296.989990,79.900002,90061.773438,25.37,105.97,17.457144,PM2.5,3157
12.280000,16.370001,3.970000,2.250000,0.210000,59.290001,0.420000,8.840000,294.779999,87.610001,87367.226562,25.37,106.12,17.542856,PM2.5,3158
12.170000,16.530001,3.660000,2.200000,0.210000,56.599998,2.050000,9.310000,294.589996,88.010002,87142.039062,25.37,106.27,17.385714,PM2.5,3159
11.260000,15.730000,3.710000,2.450000,0.220000,56.290001,1.250000,7.330000,296.579987,80.169998,89295.976562,25.37,106.42,16.085714,PM2.5,3160
11.460000,16.450001,4.090000,3.380000,0.240000,54.250000,-0.390000,5.140000,298.049988,77.309998,92176.906250,25.37,106.57,16.450001,PM10,3161
10.050000,14.780000,4.530000,3.540000,0.240000,55.750000,-0.730000,6.120000,299.399994,73.680000,93979.109375,25.37,106.72,14.780000,PM10,3162
9.420000,13.840000,4.130000,3.550000,0.230000,54.369999,-1.070000,8.180000,299.380005,74.089996,94053.562500,25.36,106.87,13.840000,PM10,3163
9.120000,11.910000,2.400000,2.530000,0.200000,54.910000,0.150000,10.000000,294.790009,92.379997,89504.226562,25.35,107.47,13.028571,PM2.5,3167
9.440000,11.980000,2.840000,2.660000,0.200000,55.180000,0.310000,9.860000,295.059998,91.459999,90006.929688,25.35,107.61,13.485714,PM2.5,3168
9.850000,12.170000,3.200000,2.580000,0.200000,55.810001,-0.260000,9.330000,295.630005,90.139999,91030.226562,25.35,107.76,14.071429,PM2.5,3169
10.970000,13.350000,3.980000,3.010000,0.210000,56.709999,-1.020000,9.100000,295.829987,90.400002,91630.296875,25.34,107.91,15.671429,PM2.5,3170
12.880000,15.680000,5.440000,4.040000,0.220000,57.529999,-1.360000,8.550000,296.380005,90.980003,93188.953125,25.34,108.06,18.400000,PM2.5,3171
11.560000,13.380000,11.530000,6.000000,0.170000,44.900002,8.120000,6.480000,293.529999,73.589996,80943.187500,25.51,104.48,16.514286,PM2.5,3291
11.950000,13.070000,11.280000,5.680000,0.160000,47.580002,6.090000,6.450000,294.040009,72.910004,81783.617188,25.51,104.63,17.071428,PM2.5,3292
12.520000,13.750000,10.110000,4.850000,0.170000,49.119999,4.440000,7.240000,294.339996,74.059998,82775.679688,25.51,104.78,17.885715,PM2.5,3293
13.170000,14.850000,9.990000,4.560000,0.180000,50.340000,4.070000,8.780000,294.279999,76.639999,83355.296875,25.51,104.93,18.814285,PM2.5,3294
12.930000,14.600000,7.820000,3.590000,0.170000,53.090000,4.520000,10.280000,294.320007,77.690002,83587.960938,25.51,105.07,18.471430,PM2.5,3295
12.690000,14.540000,6.290000,3.090000,0.180000,54.950001,3.880000,10.760000,295.070007,76.559998,84798.726562,25.51,105.22,18.128571,PM2.5,3296
12.800000,15.110000,5.350000,2.870000,0.190000,55.840000,3.320000,10.540000,295.269989,77.910004,85721.023438,25.51,105.37,18.285715,PM2.5,3297
13.060000,16.030001,5.060000,2.860000,0.200000,56.680000,3.030000,10.080000,295.720001,76.949997,86338.007812,25.51,105.52,18.657143,PM2.5,3298
12.720000,16.559999,4.730000,2.910000,0.210000,57.049999,0.870000,9.290000,297.480011,73.559998,89020.398438,25.51,105.67,18.171429,PM2.5,3299
11.730000,15.870000,4.060000,2.410000,0.220000,59.639999,-0.550000,8.940000,298.549988,73.000000,91323.546875,25.51,105.82,16.757143,PM2.5,3300
11.550000,16.120001,3.940000,2.400000,0.220000,58.279999,0.060000,10.060000,297.720001,76.440002,90585.593750,25.51,105.97,16.500000,PM2.5,3301
