PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.460000,13.560000,4.700000,3.370000,0.160000,57.330002,0.020000,1.660000,297.970001,71.660004,88543.156250,24.7,104.63,17.799999,PM2.5,2423
13.120000,14.240000,4.570000,3.280000,0.170000,56.320000,1.170000,2.980000,297.399994,74.290001,88129.640625,24.7,104.78,18.742857,PM2.5,2424
19.230000,21.480000,5.530000,2.300000,0.210000,72.089996,-0.930000,6.660000,298.079987,82.459999,91924.812500,24.7,105.96,27.471428,PM2.5,2432
15.420000,16.910000,5.950000,4.080000,0.180000,57.680000,0.370000,2.340000,294.859985,81.599998,84279.007812,24.84,104.63,22.028572,PM2.5,2568
15.770000,17.270000,5.660000,3.820000,0.180000,57.080002,2.060000,3.160000,294.980011,82.370003,84760.601562,24.84,104.78,22.528572,PM2.5,2569
15.090000,16.559999,5.250000,3.640000,0.180000,56.779999,2.020000,3.990000,297.049988,76.730003,87837.281250,24.84,104.93,21.557142,PM2.5,2570
19.980000,22.100000,5.030000,3.190000,0.210000,63.599998,-2.090000,3.670000,297.540009,82.279999,90662.320312,24.84,105.52,28.542856,PM2.5,2574
21.139999,23.549999,4.920000,2.690000,0.210000,66.040001,-1.380000,5.100000,296.690002,88.160004,90419.171875,24.84,105.67,30.199999,PM2.5,2575
20.580000,23.049999,5.420000,2.420000,0.210000,69.669998,-0.260000,6.090000,296.500000,90.139999,90444.593750,24.84,105.82,29.400000,PM2.5,2576
18.670000,21.150000,5.500000,2.310000,0.210000,70.849998,0.400000,6.250000,297.640015,83.330002,91194.468750,24.83,105.97,26.671429,PM2.5,2577
16.750000,19.209999,5.350000,2.300000,0.200000,69.949997,0.740000,6.290000,299.100006,75.209999,92158.632812,24.83,106.11,23.928572,PM2.5,2578
17.610001,19.480000,8.240000,4.670000,0.200000,56.950001,3.150000,4.300000,293.679993,85.169998,82380.726562,24.97,104.78,25.157145,PM2.5,2714
18.010000,20.180000,8.970000,4.930000,0.210000,56.689999,1.440000,3.610000,295.839996,80.550003,85986.312500,24.97,104.93,25.728571,PM2.5,2715
18.059999,20.209999,6.910000,4.330000,0.210000,58.349998,-0.640000,2.650000,297.079987,80.000000,88802.343750,24.97,105.07,25.799999,PM2.5,2716
18.760000,21.219999,6.780000,4.180000,0.210000,61.259998,-2.330000,3.260000,297.309998,80.889999,89734.851562,24.97,105.37,26.800001,PM2.5,2718
19.850000,22.350000,5.760000,3.260000,0.210000,64.360001,-1.270000,4.150000,295.049988,91.209999,87442.968750,24.97,105.52,28.357143,PM2.5,2719
20.670000,23.500000,5.240000,2.730000,0.210000,65.849998,0.490000,5.540000,294.779999,94.190002,87679.476562,24.97,105.67,29.528572,PM2.5,2720
19.530001,22.770000,5.370000,2.590000,0.210000,65.940002,0.810000,6.210000,296.399994,89.220001,89971.218750,24.97,105.82,27.900002,PM2.5,2721
17.559999,20.830000,5.570000,2.560000,0.210000,67.860001,0.520000,5.240000,298.119995,81.260002,91614.578125,24.97,105.97,25.085714,PM2.5,2722
16.110001,19.500000,5.380000,2.620000,0.210000,66.739998,0.590000,3.690000,299.399994,75.650002,92985.117188,24.97,106.12,23.014286,PM2.5,2723
18.969999,21.379999,13.280000,6.160000,0.220000,56.090000,2.850000,4.660000,294.929993,79.529999,83389.507812,25.11,104.78,27.099998,PM2.5,2859
20.990000,24.290001,16.340000,6.800000,0.240000,56.380001,-0.170000,3.930000,295.739990,81.559998,85930.000000,25.11,104.93,29.985714,PM2.5,2860
20.700001,23.910000,10.540000,5.070000,0.230000,58.419998,-1.700000,3.640000,295.179993,87.849998,86652.109375,25.11,105.07,29.571430,PM2.5,2861
19.450001,22.490000,8.160000,4.500000,0.220000,59.259998,-1.540000,3.940000,295.380005,88.000000,87295.968750,25.11,105.22,27.785715,PM2.5,2862
18.809999,22.000000,7.020000,4.140000,0.210000,59.320000,-0.730000,5.360000,295.140015,88.680000,87000.460938,25.11,105.37,26.871428,PM2.5,2863
18.469999,21.770000,6.020000,3.380000,0.210000,61.049999,1.120000,6.820000,294.429993,89.510002,85615.289062,25.11,105.52,26.385714,PM2.5,2864
18.010000,21.510000,5.530000,2.950000,0.210000,63.360001,1.410000,6.220000,295.470001,87.650002,87357.328125,25.11,105.67,25.728571,PM2.5,2865
17.049999,21.120001,5.400000,2.890000,0.220000,63.470001,-0.020000,5.790000,297.440002,83.599998,90710.117188,25.1,105.82,24.357141,PM2.5,2866
15.960000,20.450001,5.620000,3.000000,0.220000,63.709999,-0.910000,3.990000,298.450012,80.930000,92346.156250,25.1,105.97,22.799999,PM2.5,2867
15.590000,20.440001,5.940000,3.210000,0.220000,62.730000,-0.550000,2.520000,298.549988,79.449997,92251.101562,25.1,106.12,22.271429,PM2.5,2868
15.260000,20.049999,5.240000,2.980000,0.220000,62.610001,0.730000,1.840000,298.179993,79.650002,91534.078125,25.1,106.27,21.800001,PM2.5,2869
15.100000,20.190001,5.240000,3.130000,0.230000,62.090000,0.630000,1.400000,298.570007,78.750000,92153.703125,25.1,106.42,21.571428,PM2.5,2870
14.730000,20.290001,5.630000,3.390000,0.240000,62.959999,-0.890000,2.880000,299.470001,76.860001,93598.851562,25.1,106.56,21.042856,PM2.5,2871
23.920000,28.650000,22.969999,8.460000,0.280000,55.830002,-1.420000,4.190000,295.440002,84.389999,86018.671875,25.24,104.93,34.171429,PM2.5,3005
21.450001,25.570000,12.620000,5.570000,0.240000,57.680000,-1.070000,5.200000,294.309998,90.089996,85124.750000,25.24,105.07,30.642859,PM2.5,3006
19.959999,23.799999,9.340000,4.800000,0.230000,57.599998,0.040000,5.960000,294.040009,91.959999,85127.828125,25.24,105.22,28.514284,PM2.5,3007
18.049999,21.930000,7.500000,4.200000,0.220000,57.759998,1.190000,6.890000,294.690002,89.059998,85896.382812,25.24,105.37,25.785713,PM2.5,3008
16.740000,20.760000,6.380000,3.630000,0.210000,58.290001,1.940000,7.160000,295.529999,84.199997,86446.976562,25.24,105.52,23.914286,PM2.5,3009
15.990000,20.549999,5.610000,3.320000,0.220000,58.840000,0.270000,5.870000,297.000000,81.160004,88814.773438,25.24,105.67,22.842857,PM2.5,3010
15.330000,20.410000,5.210000,3.130000,0.220000,59.349998,-1.810000,5.820000,297.940002,81.970001,91283.078125,25.24,105.82,21.900000,PM2.5,3011
14.840000,20.080000,5.440000,3.140000,0.220000,60.299999,-2.050000,4.790000,297.459991,83.919998,90890.148438,25.24,105.97,21.200001,PM2.5,3012
15.450000,20.959999,5.690000,3.300000,0.230000,58.459999,-0.860000,4.290000,296.000000,88.790001,89040.093750,25.24,106.12,22.071428,PM2.5,3013
15.560000,21.030001,4.970000,3.070000,0.230000,57.799999,0.740000,4.350000,295.440002,90.059998,88189.140625,25.24,106.27,22.228573,PM2.5,3014
14.910000,20.730000,4.980000,3.250000,0.230000,57.990002,0.450000,2.740000,296.730011,85.809998,89971.593750,25.23,106.42,21.299999,PM2.5,3015
