PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.870000,17.090000,4.950000,2.220000,0.190000,65.550003,-5.640000,-0.700000,295.989990,82.040001,88793.390625,24.7,104.63,22.671429,PM2.5,2423
16.629999,17.940001,4.770000,2.280000,0.190000,64.250000,-5.610000,-1.810000,295.230011,86.300003,88381.421875,24.7,104.78,23.757141,PM2.5,2424
14.230000,15.690000,4.500000,2.590000,0.190000,65.360001,-2.720000,0.890000,297.230011,81.980003,92193.546875,24.7,105.96,20.328571,PM2.5,2432
17.059999,18.520000,5.950000,2.590000,0.190000,63.529999,-6.750000,-0.350000,293.269989,88.239998,84487.968750,24.84,104.63,24.371428,PM2.5,2568
17.920000,19.379999,5.880000,2.700000,0.200000,62.889999,-6.040000,-1.320000,292.869995,92.820000,84994.640625,24.84,104.78,25.600000,PM2.5,2569
17.309999,18.860001,5.560000,2.770000,0.200000,63.320000,-4.600000,-1.530000,294.790009,88.629997,88116.617188,24.84,104.93,24.728571,PM2.5,2570
15.100000,16.570000,4.680000,2.480000,0.190000,64.180000,-5.400000,1.010000,296.420013,85.330002,90927.937500,24.84,105.52,21.571428,PM2.5,2574
14.970000,16.469999,4.590000,2.410000,0.190000,64.230003,-4.650000,0.370000,296.160004,86.500000,90677.250000,24.84,105.67,21.385715,PM2.5,2575
15.130000,16.730000,4.920000,2.550000,0.190000,65.230003,-3.830000,0.160000,296.179993,86.430000,90709.382812,24.84,105.82,21.614286,PM2.5,2576
15.420000,17.190001,4.870000,2.690000,0.200000,65.260002,-2.940000,-0.140000,296.649994,84.309998,91473.242188,24.83,105.97,22.028572,PM2.5,2577
14.090000,15.950000,4.450000,2.650000,0.190000,64.580002,-2.350000,0.060000,297.429993,80.879997,92451.093750,24.83,106.11,20.128572,PM2.5,2578
