PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.139999,21.430000,3.660000,2.260000,0.190000,67.379997,-1.540000,1.520000,296.170013,84.430000,88799.171875,24.7,104.63,28.771427,PM2.5,2423
20.100000,21.410000,3.490000,2.200000,0.180000,65.040001,-0.860000,1.890000,295.820007,85.650002,88381.023438,24.7,104.78,28.714287,PM2.5,2424
17.280001,19.620001,4.350000,2.580000,0.170000,62.599998,-0.260000,3.730000,298.440002,77.709999,92142.351562,24.7,105.96,24.685715,PM2.5,2432
21.840000,23.230000,3.950000,2.460000,0.190000,65.180000,-1.210000,3.280000,293.320007,91.330002,84499.570312,24.84,104.63,31.200001,PM2.5,2568
21.770000,23.260000,4.120000,2.490000,0.190000,63.919998,-0.260000,3.050000,293.640015,90.769997,84991.843750,24.84,104.78,31.100000,PM2.5,2569
20.510000,22.139999,4.410000,2.680000,0.190000,64.739998,0.150000,2.070000,295.799988,84.879997,88093.546875,24.84,104.93,29.300001,PM2.5,2570
18.850000,20.840000,4.160000,2.760000,0.180000,62.680000,-2.330000,2.560000,297.230011,82.510002,90893.390625,24.84,105.52,26.928572,PM2.5,2574
18.670000,20.750000,3.880000,2.620000,0.180000,61.000000,-1.340000,3.070000,296.959991,83.940002,90639.257812,24.84,105.67,26.671429,PM2.5,2575
18.610001,20.950001,4.500000,2.700000,0.170000,61.529999,-0.440000,3.690000,297.059998,82.900002,90664.070312,24.84,105.82,26.585714,PM2.5,2576
17.360001,19.930000,4.600000,2.670000,0.170000,62.139999,0.260000,3.530000,297.890015,79.449997,91418.023438,24.83,105.97,24.800001,PM2.5,2577
16.620001,19.340000,4.380000,2.690000,0.170000,62.349998,0.240000,2.190000,298.750000,75.440002,92388.906250,24.83,106.11,23.742859,PM2.5,2578
23.480000,25.320000,7.250000,3.380000,0.210000,63.060001,-0.150000,4.640000,292.220001,93.110001,82601.039062,24.97,104.78,33.542858,PM2.5,2714
22.780001,25.110001,8.230000,3.910000,0.210000,63.259998,-0.590000,3.150000,294.519989,88.540001,86228.882812,24.97,104.93,32.542858,PM2.5,2715
21.209999,23.510000,6.280000,3.720000,0.210000,63.610001,-1.410000,1.660000,296.320007,84.150002,89052.492188,24.97,105.07,30.299999,PM2.5,2716
18.860001,21.160000,5.670000,3.380000,0.190000,63.810001,-2.090000,2.750000,296.899994,82.309998,89976.781250,24.97,105.37,26.942858,PM2.5,2718
18.370001,20.540001,4.570000,2.640000,0.180000,64.540001,-1.400000,3.450000,295.170013,88.059998,87663.468750,24.97,105.52,26.242859,PM2.5,2719
18.290001,20.639999,4.090000,2.480000,0.170000,62.549999,-0.320000,4.070000,295.299988,87.879997,87902.476562,24.97,105.67,26.128572,PM2.5,2720
17.830000,20.540001,4.530000,2.840000,0.180000,59.490002,0.260000,4.350000,296.910004,82.800003,90199.140625,24.97,105.82,25.471428,PM2.5,2721
16.820000,19.820000,4.790000,2.870000,0.180000,61.320000,0.160000,3.190000,298.160004,78.559998,91843.109375,24.97,105.97,24.028570,PM2.5,2722
16.070000,19.240000,4.470000,2.830000,0.180000,62.639999,-0.320000,1.070000,298.970001,75.820000,93216.453125,24.97,106.12,22.957142,PM2.5,2723
24.580000,27.049999,14.010000,4.990000,0.230000,63.430000,-0.180000,4.880000,293.489990,87.440002,83626.296875,25.11,104.78,35.114285,PM2.5,2859
23.600000,26.700001,13.790000,5.050000,0.230000,64.230003,-1.540000,4.240000,294.670013,87.690002,86172.710938,25.11,104.93,33.714287,PM2.5,2860
22.299999,25.299999,8.540000,4.120000,0.220000,63.020000,-1.890000,3.500000,294.720001,88.769997,86891.773438,25.11,105.07,31.857141,PM2.5,2861
20.360001,23.150000,6.850000,3.750000,0.200000,62.810001,-1.470000,3.480000,295.070007,87.970001,87536.929688,25.11,105.22,29.085714,PM2.5,2862
18.910000,21.670000,5.750000,3.330000,0.190000,63.200001,-0.890000,4.240000,294.989990,87.650002,87236.273438,25.11,105.37,27.014286,PM2.5,2863
17.840000,20.510000,4.690000,2.720000,0.180000,63.139999,-0.200000,5.180000,294.290009,88.470001,85848.273438,25.11,105.52,25.485714,PM2.5,2864
16.559999,19.290001,4.220000,2.580000,0.180000,62.560001,-0.010000,4.930000,295.649994,84.510002,87595.500000,25.11,105.67,23.657143,PM2.5,2865
