PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.240000,8.920000,3.670000,3.200000,0.170000,53.619999,1.600000,2.790000,298.700012,66.370003,88580.171875,24.7,104.63,11.771428,PM2.5,2423
8.850000,9.570000,3.410000,3.040000,0.170000,53.270000,2.400000,4.060000,298.190002,68.470001,88167.281250,24.7,104.78,12.642858,PM2.5,2424
12.230000,13.680000,4.120000,2.070000,0.190000,67.389999,-1.080000,7.440000,299.500000,72.790001,91952.039062,24.7,105.96,17.471428,PM2.5,2432
10.020000,10.870000,4.300000,3.560000,0.180000,52.830002,1.760000,3.840000,295.130005,77.919998,84320.539062,24.84,104.63,14.314286,PM2.5,2568
9.980000,10.850000,3.950000,3.250000,0.180000,52.740002,3.520000,4.880000,295.510010,77.070000,84799.507812,24.84,104.78,14.257142,PM2.5,2569
9.360000,10.220000,3.630000,3.010000,0.180000,53.889999,3.420000,5.890000,298.049988,69.440002,87867.953125,24.84,104.93,13.371428,PM2.5,2570
12.750000,14.090000,3.570000,2.760000,0.200000,60.110001,-1.120000,5.120000,299.070007,72.260002,90689.429688,24.84,105.52,18.214285,PM2.5,2574
13.760000,15.240000,3.730000,2.430000,0.200000,62.470001,-1.130000,6.040000,298.089996,78.370003,90446.843750,24.84,105.67,19.657143,PM2.5,2575
13.040000,14.460000,4.060000,2.130000,0.200000,65.800003,-0.340000,7.150000,298.190002,78.019997,90470.593750,24.84,105.82,18.628571,PM2.5,2576
12.230000,13.650000,4.130000,2.040000,0.190000,66.980003,0.100000,7.430000,299.019989,74.050003,91221.070312,24.83,105.97,17.471428,PM2.5,2577
11.270000,12.720000,4.040000,1.980000,0.190000,67.110001,0.470000,7.680000,300.089996,69.410004,92187.156250,24.83,106.11,16.100000,PM2.5,2578
10.990000,12.070000,5.750000,3.730000,0.180000,52.720001,4.510000,6.280000,294.000000,80.970001,82414.617188,24.97,104.78,15.700000,PM2.5,2714
10.560000,11.680000,5.800000,3.690000,0.190000,53.160000,3.330000,6.090000,296.790009,72.879997,86012.453125,24.97,104.93,15.085715,PM2.5,2715
10.520000,11.650000,4.420000,3.420000,0.190000,54.070000,1.520000,5.430000,298.510010,69.470001,88827.500000,24.97,105.07,15.028572,PM2.5,2716
12.100000,13.530000,4.550000,3.500000,0.200000,57.099998,-0.800000,4.850000,298.579987,72.190002,89767.109375,24.97,105.37,17.285715,PM2.5,2718
13.460000,14.970000,3.950000,2.870000,0.200000,60.090000,-0.710000,5.560000,296.160004,82.930000,87480.296875,24.97,105.52,19.228571,PM2.5,2719
13.810000,15.480000,3.810000,2.370000,0.200000,62.730000,0.540000,6.740000,296.019989,85.290001,87715.617188,24.97,105.67,19.728573,PM2.5,2720
12.800000,14.720000,4.030000,2.250000,0.200000,63.110001,0.800000,7.490000,297.899994,78.739998,89997.226562,24.97,105.82,18.285715,PM2.5,2721
11.740000,13.630000,4.170000,2.170000,0.190000,65.430000,0.420000,6.830000,299.529999,72.169998,91635.210938,24.97,105.97,16.771429,PM2.5,2722
10.860000,12.840000,4.060000,2.150000,0.190000,65.269997,0.690000,6.170000,300.809998,67.449997,93005.226562,24.97,106.12,15.514285,PM2.5,2723
11.700000,13.080000,9.310000,4.790000,0.200000,52.459999,4.770000,6.790000,295.429993,74.129997,83412.953125,25.11,104.78,16.714285,PM2.5,2859
12.530000,14.230000,11.090000,5.190000,0.210000,52.090000,1.960000,6.110000,296.970001,71.919998,85952.453125,25.11,104.93,17.900000,PM2.5,2860
12.290000,13.850000,6.820000,4.080000,0.200000,53.369999,0.070000,5.830000,296.559998,76.559998,86683.203125,25.11,105.07,17.557142,PM2.5,2861
12.440000,14.000000,5.630000,3.840000,0.200000,54.680000,-0.050000,5.500000,296.500000,78.730003,87332.523438,25.11,105.22,17.771427,PM2.5,2862
12.450000,14.140000,4.780000,3.470000,0.200000,55.980000,0.330000,6.620000,296.200012,80.400002,87037.226562,25.11,105.37,17.785713,PM2.5,2863
12.790000,14.620000,4.080000,2.870000,0.190000,58.209999,1.370000,8.040000,295.190002,83.739998,85654.453125,25.11,105.52,18.271429,PM2.5,2864
12.480000,14.430000,3.880000,2.450000,0.200000,61.330002,1.450000,7.550000,296.500000,80.610001,87391.593750,25.11,105.67,17.828571,PM2.5,2865
11.600000,13.850000,3.960000,2.380000,0.200000,61.919998,0.320000,7.140000,298.920013,74.230003,90731.367188,25.1,105.82,16.571428,PM2.5,2866
11.250000,13.810000,4.200000,2.500000,0.200000,62.310001,-0.620000,5.700000,300.000000,71.339996,92365.210938,25.1,105.97,16.071428,PM2.5,2867
11.260000,14.140000,4.240000,2.580000,0.200000,60.320000,-0.330000,4.840000,299.769989,71.949997,92277.437500,25.1,106.12,16.085714,PM2.5,2868
11.270000,14.280000,3.900000,2.500000,0.200000,59.750000,1.060000,4.280000,299.260010,73.059998,91566.703125,25.1,106.27,16.100000,PM2.5,2869
11.350000,14.660000,4.030000,2.650000,0.200000,60.110001,1.480000,4.130000,299.839996,70.959999,92182.242188,25.1,106.42,16.214287,PM2.5,2870
11.670000,15.270000,4.560000,3.000000,0.210000,63.020000,-0.120000,4.610000,300.899994,68.720001,93620.781250,25.1,106.56,16.671429,PM2.5,2871
13.870000,16.070000,14.350000,6.210000,0.230000,51.709999,0.840000,5.950000,296.959991,72.180000,86041.953125,25.24,104.93,19.814285,PM2.5,3005
13.130000,15.040000,8.310000,4.480000,0.210000,53.090000,0.140000,7.010000,295.339996,80.699997,85157.500000,25.24,105.07,18.757143,PM2.5,3006
12.570000,14.370000,6.180000,3.870000,0.200000,54.389999,0.910000,7.580000,294.970001,83.529999,85163.210938,25.24,105.22,17.957142,PM2.5,3007
11.920000,13.810000,4.990000,3.420000,0.200000,55.520000,1.830000,8.320000,295.559998,81.690002,85931.453125,25.24,105.37,17.028572,PM2.5,3008
11.580000,13.680000,4.250000,2.970000,0.200000,56.779999,2.350000,8.710000,296.339996,78.059998,86481.406250,25.24,105.52,16.542856,PM2.5,3009
11.370000,13.960000,3.950000,2.790000,0.200000,57.619999,0.910000,7.500000,298.059998,74.040001,88840.429688,25.24,105.67,16.242857,PM2.5,3010
11.010000,14.040000,3.860000,2.690000,0.200000,58.349998,-1.090000,7.100000,299.369995,72.930000,91302.867188,25.24,105.82,15.728572,PM2.5,3011
11.170000,14.500000,4.130000,2.660000,0.200000,60.220001,-1.670000,6.120000,298.670013,76.169998,90916.906250,25.24,105.97,15.957143,PM2.5,3012
11.790000,15.510000,4.280000,2.790000,0.210000,57.959999,-0.690000,5.720000,297.019989,81.879997,89073.906250,25.24,106.12,16.842857,PM2.5,3013
11.940000,15.860000,3.790000,2.670000,0.200000,56.290001,0.820000,5.760000,296.429993,83.430000,88226.101562,25.24,106.27,17.057142,PM2.5,3014
11.790000,16.120001,3.880000,2.900000,0.210000,56.439999,1.150000,4.690000,297.859985,78.360001,90005.273438,25.23,106.42,16.842857,PM2.5,3015
11.500000,16.270000,4.340000,3.310000,0.220000,58.689999,0.080000,3.830000,300.220001,71.669998,93224.140625,25.23,106.57,16.428572,PM2.5,3016
11.630000,16.530001,4.650000,3.360000,0.220000,61.160000,-1.040000,6.110000,300.850006,70.089996,93992.843750,25.23,106.72,16.614286,PM2.5,3017
12.170000,17.200001,4.430000,3.390000,0.220000,60.320000,-1.520000,8.120000,299.660004,74.750000,92907.710938,25.23,106.87,17.385714,PM2.5,3018
14.590000,18.030001,4.510000,2.890000,0.200000,63.139999,-1.070000,7.690000,297.019989,87.559998,91350.953125,25.21,107.76,20.842857,PM2.5,3024
16.250000,19.770000,5.240000,3.370000,0.210000,63.560001,-1.290000,7.210000,296.920013,89.190002,91784.382812,25.21,107.91,23.214285,PM2.5,3025
11.530000,12.860000,10.490000,6.370000,0.200000,51.090000,5.160000,5.780000,295.339996,71.239998,82419.039062,25.38,104.63,16.471428,PM2.5,3148
12.820000,14.510000,11.720000,6.060000,0.210000,51.599998,2.490000,5.370000,296.239990,71.430000,84320.171875,25.38,104.78,18.314285,PM2.5,3149
13.990000,16.219999,12.480000,6.080000,0.220000,51.830002,0.850000,6.460000,295.600006,77.250000,84648.273438,25.38,104.93,19.985714,PM2.5,3150
13.050000,15.030000,8.660000,4.680000,0.210000,53.439999,1.250000,8.020000,294.709991,81.889999,84001.492188,25.38,105.07,18.642857,PM2.5,3151
12.160000,14.030000,6.650000,4.030000,0.200000,54.389999,1.840000,8.730000,295.089996,81.559998,84725.046875,25.38,105.22,17.371428,PM2.5,3152
11.500000,13.520000,5.430000,3.600000,0.200000,55.049999,2.120000,8.790000,295.839996,79.559998,85816.953125,25.38,105.37,16.428572,PM2.5,3153
11.460000,13.850000,4.850000,3.380000,0.200000,55.299999,2.210000,8.360000,296.200012,78.389999,86229.328125,25.38,105.52,16.371429,PM2.5,3154
11.170000,14.210000,4.380000,3.210000,0.210000,55.320000,0.510000,7.610000,298.059998,74.220001,88887.210938,25.38,105.67,15.957143,PM2.5,3155
10.570000,14.100000,3.820000,2.760000,0.210000,56.500000,-1.360000,7.700000,299.570007,72.269997,91511.460938,25.37,105.82,15.099999,PM2.5,3156
10.860000,14.690000,3.890000,2.680000,0.210000,57.139999,-1.580000,8.080000,298.119995,77.349998,89991.078125,25.37,105.97,15.514285,PM2.5,3157
11.260000,15.120000,3.870000,2.600000,0.200000,57.000000,-0.330000,7.580000,295.980011,84.110001,87310.132812,25.37,106.12,16.085714,PM2.5,3158
11.670000,15.990000,3.660000,2.570000,0.210000,54.660000,0.920000,7.800000,295.739990,85.160004,87085.093750,25.37,106.27,16.671429,PM2.5,3159
11.560000,16.309999,3.880000,2.890000,0.210000,55.279999,0.300000,6.160000,297.480011,79.309998,89227.273438,25.37,106.42,16.514286,PM2.5,3160
12.020000,17.680000,4.350000,3.740000,0.230000,54.689999,-0.860000,4.640000,299.130005,75.839996,92091.523438,25.37,106.57,17.680000,PM10,3161
11.830000,17.700001,5.100000,3.890000,0.230000,57.520000,-1.090000,5.420000,300.420013,72.449997,93883.468750,25.37,106.72,17.700001,PM10,3162
11.880000,17.760000,4.840000,3.900000,0.230000,56.389999,-1.450000,7.100000,300.279999,73.570000,93955.578125,25.36,106.87,17.760000,PM10,3163
13.420000,17.700001,3.950000,3.000000,0.210000,59.779999,-0.840000,8.460000,296.049988,89.139999,89428.320312,25.35,107.47,19.171429,PM2.5,3167
13.930000,17.930000,4.320000,3.070000,0.200000,60.730000,-0.720000,8.390000,296.269989,88.779999,89927.328125,25.35,107.61,19.900000,PM2.5,3168
14.360000,18.080000,4.770000,2.990000,0.200000,62.250000,-0.980000,8.170000,296.850006,87.680000,90942.492188,25.35,107.76,20.514286,PM2.5,3169
15.860000,19.620001,5.490000,3.420000,0.210000,63.180000,-1.580000,7.770000,296.910004,88.769997,91539.460938,25.34,107.91,22.657143,PM2.5,3170
18.120001,22.290001,6.590000,4.380000,0.230000,63.750000,-1.790000,6.790000,297.320007,89.480003,93089.273438,25.34,108.06,25.885715,PM2.5,3171
12.420000,15.340000,14.880000,8.520000,0.230000,48.919998,7.140000,4.940000,294.769989,69.839996,80922.382812,25.51,104.48,17.742857,PM2.5,3291
12.900000,14.480000,14.520000,7.870000,0.210000,50.570000,4.750000,5.140000,294.980011,71.510002,81755.031250,25.51,104.63,18.428572,PM2.5,3292
13.560000,15.320000,12.640000,6.640000,0.210000,51.630001,2.600000,5.890000,294.920013,75.570000,82745.007812,25.51,104.78,19.371429,PM2.5,3293
13.740000,15.870000,11.530000,6.020000,0.220000,52.500000,1.910000,7.500000,294.670013,79.790001,83328.093750,25.51,104.93,19.628571,PM2.5,3294
12.700000,14.620000,8.840000,4.850000,0.210000,53.889999,2.470000,9.000000,294.809998,79.970001,83565.406250,25.51,105.07,18.142857,PM2.5,3295
11.740000,13.610000,6.950000,4.170000,0.200000,54.480000,2.320000,9.360000,295.640015,78.070000,84773.523438,25.51,105.22,16.771429,PM2.5,3296
11.250000,13.360000,5.700000,3.770000,0.200000,54.619999,2.070000,9.090000,296.070007,77.849998,85687.101562,25.51,105.37,16.071428,PM2.5,3297
11.330000,13.970000,5.290000,3.760000,0.200000,54.160000,1.890000,8.540000,296.420013,77.220001,86301.007812,25.51,105.52,16.185715,PM2.5,3298
10.970000,14.340000,4.690000,3.580000,0.210000,53.900002,0.210000,7.960000,298.250000,73.400002,88970.632812,25.51,105.67,15.671429,PM2.5,3299
10.130000,13.740000,3.810000,2.810000,0.210000,56.349998,-0.950000,7.700000,299.570007,71.690002,91255.609375,25.51,105.82,14.471429,PM2.5,3300
10.250000,14.390000,3.750000,2.780000,0.210000,55.320000,-0.630000,8.560000,298.790009,74.559998,90520.906250,25.51,105.97,14.642858,PM2.5,3301
10.310000,14.400000,3.720000,2.630000,0.200000,55.900002,0.050000,7.840000,297.399994,77.500000,88430.093750,25.51,106.12,14.728572,PM2.5,3302
11.030000,15.730000,3.600000,2.660000,0.210000,53.009998,0.330000,8.130000,296.739990,80.500000,87835.937500,25.51,106.27,15.757142,PM2.5,3303
11.440000,16.860001,3.830000,3.120000,0.220000,52.029999,-0.850000,6.500000,297.739990,78.889999,89593.812500,25.5,106.42,16.860001,PM10,3304
12.450000,18.799999,4.470000,4.050000,0.240000,52.529999,-2.000000,5.290000,298.200012,80.129997,91185.382812,25.5,106.57,18.799999,PM10,3305
12.790000,19.480000,4.970000,4.280000,0.240000,52.770000,-1.900000,5.620000,298.429993,80.410004,92037.562500,25.5,106.72,19.480000,PM10,3306
12.650000,19.219999,4.840000,4.230000,0.240000,52.970001,-1.490000,6.330000,298.519989,80.800003,92486.382812,25.5,106.87,19.219999,PM10,3307
12.410000,17.430000,3.830000,3.170000,0.210000,59.119999,-1.090000,9.030000,297.000000,84.489998,90143.140625,25.49,107.32,17.728571,PM2.5,3310
12.980000,17.590000,3.950000,3.060000,0.210000,59.029999,-0.700000,8.900000,296.239990,87.209999,89284.859375,25.49,107.47,18.542856,PM2.5,3311
13.600000,17.879999,4.280000,3.050000,0.210000,60.250000,-0.560000,8.780000,296.239990,87.970001,89573.093750,25.48,107.62,19.428572,PM2.5,3312
