PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.960000,8.630000,3.600000,2.840000,0.150000,51.450001,3.060000,2.990000,299.309998,62.169998,88699.148438,24.7,104.63,11.371428,PM2.5,2423
8.350000,9.040000,3.290000,2.670000,0.150000,50.939999,4.000000,3.890000,298.690002,64.889999,88282.500000,24.7,104.78,11.928572,PM2.5,2424
13.750000,15.140000,3.850000,1.910000,0.200000,67.400002,0.270000,7.050000,299.890015,70.779999,92049.203125,24.7,105.96,19.642857,PM2.5,2432
9.830000,10.700000,4.370000,3.290000,0.160000,50.790001,3.460000,3.560000,295.829987,72.260002,84437.453125,24.84,104.63,14.042857,PM2.5,2568
9.500000,10.370000,3.930000,2.900000,0.160000,50.849998,5.100000,4.650000,296.140015,72.050003,84908.203125,24.84,104.78,13.571428,PM2.5,2569
8.710000,9.550000,3.580000,2.700000,0.150000,51.060001,4.920000,5.750000,298.600006,65.360001,87972.953125,24.84,104.93,12.442857,PM2.5,2570
10.850000,11.950000,3.250000,2.660000,0.170000,55.049999,1.440000,4.310000,300.029999,65.029999,90782.843750,24.84,105.52,15.500001,PM2.5,2574
12.840000,14.090000,3.190000,2.360000,0.180000,58.220001,0.730000,5.340000,299.109985,70.470001,90539.117188,24.84,105.67,18.342857,PM2.5,2575
13.470000,14.800000,3.640000,2.020000,0.190000,63.630001,1.090000,6.670000,298.890015,72.910004,90562.789062,24.84,105.82,19.242857,PM2.5,2576
13.380000,14.770000,3.840000,1.900000,0.190000,66.500000,1.420000,7.110000,299.480011,71.500000,91311.343750,24.83,105.97,19.114286,PM2.5,2577
12.530000,13.910000,3.790000,1.810000,0.190000,66.940002,1.850000,7.570000,300.380005,68.160004,92277.109375,24.83,106.11,17.900000,PM2.5,2578
10.580000,11.650000,5.670000,3.420000,0.160000,50.840000,6.310000,5.370000,294.690002,74.839996,82524.398438,24.97,104.78,15.114285,PM2.5,2714
9.820000,10.950000,5.780000,3.370000,0.160000,50.330002,4.890000,5.680000,297.540009,67.279999,86114.468750,24.97,104.93,14.028571,PM2.5,2715
9.520000,10.610000,4.420000,3.110000,0.170000,50.900002,2.990000,5.540000,299.290009,63.970001,88928.296875,24.97,105.07,13.600000,PM2.5,2716
10.900000,12.220000,4.520000,3.420000,0.180000,52.400002,1.600000,4.150000,299.359985,65.940002,89866.703125,24.97,105.37,15.571428,PM2.5,2718
11.560000,12.800000,3.790000,2.860000,0.170000,54.720001,2.060000,4.870000,297.239990,73.480003,87576.500000,24.97,105.52,16.514286,PM2.5,2719
12.080000,13.330000,3.370000,2.300000,0.180000,58.110001,2.770000,6.270000,297.250000,74.870003,87802.828125,24.97,105.67,17.257143,PM2.5,2720
12.650000,14.230000,3.590000,2.130000,0.190000,60.580002,2.510000,7.300000,298.790009,72.050003,90080.937500,24.97,105.82,18.071428,PM2.5,2721
12.590000,14.240000,3.840000,2.000000,0.190000,64.730003,1.930000,6.720000,300.089996,68.769997,91718.820312,24.97,105.97,17.985714,PM2.5,2722
12.050000,13.780000,3.810000,1.950000,0.190000,65.440002,2.050000,6.340000,301.190002,65.559998,93087.500000,24.97,106.12,17.214287,PM2.5,2723
11.190000,12.500000,8.760000,4.300000,0.180000,50.970001,6.810000,5.690000,296.109985,68.339996,83525.007812,25.11,104.78,15.985714,PM2.5,2859
11.670000,13.410000,11.150000,4.910000,0.190000,49.119999,4.050000,5.190000,297.890015,64.889999,86058.031250,25.11,104.93,16.671429,PM2.5,2860
11.340000,12.980000,7.340000,3.940000,0.180000,49.910000,1.890000,5.460000,297.630005,68.620003,86787.367188,25.11,105.07,16.200001,PM2.5,2861
11.420000,13.040000,5.940000,3.740000,0.180000,50.779999,1.680000,5.280000,297.489990,71.160004,87431.710938,25.11,105.22,16.314285,PM2.5,2862
11.410000,13.070000,4.980000,3.460000,0.180000,51.009998,2.390000,5.980000,296.920013,74.010002,87136.750000,25.11,105.37,16.299999,PM2.5,2863
11.290000,12.890000,4.090000,2.850000,0.170000,53.099998,4.100000,7.320000,296.029999,75.889999,85749.828125,25.11,105.52,16.128571,PM2.5,2864
10.820000,12.310000,3.590000,2.390000,0.170000,56.509998,3.900000,6.990000,297.739990,70.580002,87473.390625,25.11,105.67,15.457143,PM2.5,2865
11.080000,12.870000,3.560000,2.270000,0.180000,58.889999,2.040000,6.940000,300.070007,65.900002,90806.976562,25.1,105.82,15.828571,PM2.5,2866
11.820000,14.020000,3.830000,2.280000,0.190000,61.619999,0.960000,5.750000,300.809998,66.129997,92442.882812,25.1,105.97,16.885714,PM2.5,2867
12.400000,14.920000,3.980000,2.350000,0.200000,60.689999,1.380000,5.070000,300.260010,68.820000,92356.500000,25.1,106.12,17.714285,PM2.5,2868
12.300000,14.850000,3.670000,2.170000,0.200000,60.500000,3.150000,4.940000,299.709991,70.360001,91641.046875,25.1,106.27,17.571428,PM2.5,2869
12.010000,14.670000,3.670000,2.180000,0.200000,60.639999,3.950000,4.750000,300.529999,66.709999,92247.687500,25.1,106.42,17.157143,PM2.5,2870
