PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.440000,12.370000,2.060000,2.220000,0.140000,52.320000,-0.820000,1.260000,296.130005,79.870003,88916.921875,24.7,104.63,16.342857,PM2.5,2423
12.100000,13.100000,2.100000,2.260000,0.140000,51.060001,0.060000,2.140000,295.700012,82.040001,88495.257812,24.7,104.78,17.285715,PM2.5,2424
15.080000,17.290001,3.940000,2.760000,0.150000,52.480000,0.040000,4.390000,297.790009,79.470001,92266.937500,24.7,105.96,21.542856,PM2.5,2432
12.830000,13.930000,2.690000,2.560000,0.140000,50.270000,-0.350000,2.530000,293.239990,87.720001,84608.906250,24.84,104.63,18.328571,PM2.5,2568
13.460000,14.690000,2.920000,2.610000,0.150000,49.980000,1.000000,2.820000,293.459991,87.870003,85098.476562,24.84,104.78,19.228571,PM2.5,2569
12.700000,13.990000,2.790000,2.580000,0.150000,49.619999,1.380000,3.430000,295.700012,81.529999,88200.671875,24.84,104.93,18.142857,PM2.5,2570
13.920000,15.720000,3.260000,2.870000,0.150000,51.369999,-1.590000,2.640000,297.160004,79.839996,91009.117188,24.84,105.52,19.885714,PM2.5,2574
14.360000,16.260000,3.010000,2.670000,0.150000,51.810001,-0.790000,3.410000,296.570007,83.529999,90756.937500,24.84,105.67,20.514286,PM2.5,2575
14.590000,16.730000,3.590000,2.680000,0.150000,52.160000,0.170000,4.330000,296.640015,83.190002,90780.437500,24.84,105.82,20.842857,PM2.5,2576
14.560000,17.020000,3.980000,2.780000,0.150000,51.639999,0.790000,4.430000,297.279999,80.849998,91536.851562,24.83,105.97,20.800001,PM2.5,2577
13.040000,15.610000,3.970000,2.760000,0.150000,51.070000,0.990000,4.010000,298.540009,74.379997,92508.382812,24.83,106.11,18.628571,PM2.5,2578
15.010000,16.580000,5.720000,3.400000,0.160000,48.470001,1.420000,4.710000,292.119995,89.940002,82699.992188,24.97,104.78,21.442858,PM2.5,2714
14.530000,16.379999,6.240000,3.570000,0.160000,48.669998,1.010000,4.400000,294.619995,84.169998,86329.570312,24.97,104.93,20.757143,PM2.5,2715
15.320000,17.379999,5.360000,3.810000,0.170000,49.810001,0.050000,2.600000,296.100006,81.360001,89162.156250,24.97,105.07,21.885714,PM2.5,2716
14.650000,16.940001,5.360000,3.960000,0.170000,50.299999,-1.200000,2.710000,296.690002,80.440002,90090.007812,24.97,105.37,20.928572,PM2.5,2718
14.100000,16.270000,4.000000,3.050000,0.160000,51.669998,-0.630000,3.600000,294.899994,86.830002,87771.609375,24.97,105.52,20.142859,PM2.5,2719
13.970000,16.250000,3.400000,2.680000,0.150000,52.250000,0.710000,4.510000,294.920013,87.440002,88008.546875,24.97,105.67,19.957144,PM2.5,2720
13.420000,16.020000,3.620000,2.730000,0.150000,50.660000,1.210000,5.080000,296.619995,82.260002,90308.750000,24.97,105.82,19.171429,PM2.5,2721
12.980000,15.900000,3.990000,2.830000,0.160000,50.910000,0.840000,4.520000,297.950012,77.650002,91957.406250,24.97,105.97,18.542856,PM2.5,2722
12.210000,15.330000,4.000000,2.870000,0.160000,50.060001,0.660000,2.880000,298.899994,73.970001,93334.632812,24.97,106.12,17.442858,PM2.5,2723
15.940000,18.000000,11.010000,4.670000,0.180000,48.259998,1.700000,5.330000,293.440002,83.949997,83719.726562,25.11,104.78,22.771427,PM2.5,2859
17.150000,20.049999,13.650000,5.520000,0.200000,47.400002,-0.020000,4.980000,294.730011,83.110001,86273.343750,25.11,104.93,24.500000,PM2.5,2860
17.040001,20.040001,8.670000,4.550000,0.190000,48.880001,-0.760000,3.890000,294.510010,86.550003,86995.476562,25.11,105.07,24.342859,PM2.5,2861
15.820000,18.740000,6.930000,4.410000,0.180000,48.599998,-0.490000,3.860000,294.859985,85.910004,87641.531250,25.11,105.22,22.600000,PM2.5,2862
14.680000,17.620001,5.550000,3.970000,0.170000,48.459999,0.140000,4.720000,294.640015,86.639999,87339.523438,25.11,105.37,20.971430,PM2.5,2863
13.550000,16.389999,4.270000,3.120000,0.160000,50.230000,1.020000,6.000000,294.019989,86.989998,85944.320312,25.11,105.52,19.357143,PM2.5,2864
11.840000,14.600000,3.500000,2.610000,0.150000,52.230000,1.050000,5.720000,295.579987,81.980003,87691.843750,25.11,105.67,16.914286,PM2.5,2865
11.290000,14.380000,3.530000,2.800000,0.160000,50.790001,0.250000,5.300000,297.730011,76.919998,91049.710938,25.1,105.82,16.128571,PM2.5,2866
11.720000,15.430000,4.070000,3.160000,0.160000,49.279999,-0.460000,3.830000,298.380005,76.379997,92690.656250,25.1,105.97,16.742857,PM2.5,2867
11.450000,15.520000,4.790000,3.320000,0.170000,49.250000,-0.120000,2.350000,298.260010,76.190002,92592.468750,25.1,106.12,16.357143,PM2.5,2868
10.650000,14.590000,3.850000,2.930000,0.160000,49.060001,0.730000,1.710000,297.980011,75.910004,91868.656250,25.1,106.27,15.214285,PM2.5,2869
10.450000,14.570000,3.660000,2.940000,0.160000,48.930000,0.690000,1.640000,298.440002,74.349998,92490.593750,25.1,106.42,14.928571,PM2.5,2870
11.010000,15.750000,3.810000,3.220000,0.170000,49.750000,0.060000,1.760000,299.369995,72.080002,93939.468750,25.1,106.56,15.750000,PM10,2871
20.040001,24.209999,19.809999,7.200000,0.230000,46.580002,-0.560000,4.870000,294.540009,84.529999,86366.046875,25.24,104.93,28.628572,PM2.5,3005
17.540001,21.370001,10.410000,5.100000,0.210000,47.310001,-0.270000,5.210000,293.670013,88.050003,85459.921875,25.24,105.07,25.057144,PM2.5,3006
15.740000,19.330000,7.550000,4.630000,0.190000,47.070000,0.460000,5.880000,293.570007,88.489998,85460.609375,25.24,105.22,22.485714,PM2.5,3007
13.810000,17.320000,5.660000,3.940000,0.180000,47.820000,1.290000,6.190000,294.079987,87.190002,86234.851562,25.24,105.37,19.728573,PM2.5,3008
