PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.410000,41.230000,9.040000,3.490000,0.290000,79.839996,-1.720000,-0.390000,297.230011,89.339996,92909.546875,25.34,108.06,43.442856,PM2.5,3171
47.119999,60.130001,46.669998,18.590000,0.420000,66.279999,-1.190000,0.350000,293.040009,85.150002,80988.429688,25.51,104.48,65.150002,PM2.5,3291
44.919998,50.270000,43.410000,14.360000,0.320000,67.519997,-1.030000,0.330000,293.450012,84.879997,81808.859375,25.51,104.63,62.399998,PM2.5,3292
41.939999,46.750000,30.629999,9.540000,0.300000,70.720001,-1.140000,-0.230000,294.109985,83.410004,82784.109375,25.51,104.78,58.674999,PM2.5,3293
32.950001,40.959999,17.719999,7.500000,0.280000,69.860001,-1.780000,-0.750000,294.440002,82.900002,83360.117188,25.51,104.93,47.071430,PM2.5,3294
30.809999,38.849998,14.710000,6.650000,0.280000,68.309998,-1.940000,-0.620000,294.230011,85.589996,83607.351562,25.51,105.07,44.014286,PM2.5,3295
28.469999,36.520000,11.700000,5.890000,0.260000,66.820000,-1.620000,-0.310000,294.730011,85.910004,84816.109375,25.51,105.22,40.671429,PM2.5,3296
26.780001,35.090000,10.090000,5.380000,0.260000,66.330002,-1.810000,-0.200000,295.220001,85.610001,85714.546875,25.51,105.37,38.257145,PM2.5,3297
26.370001,35.320000,9.920000,5.640000,0.260000,66.019997,-1.890000,-0.080000,295.440002,86.290001,86321.117188,25.51,105.52,37.671429,PM2.5,3298
25.129999,34.590000,8.790000,5.080000,0.260000,66.389999,-1.250000,-0.340000,297.010010,83.290001,88984.640625,25.51,105.67,35.899998,PM2.5,3299
23.900000,33.250000,7.120000,3.460000,0.250000,69.180000,-1.010000,-0.060000,298.480011,79.750000,91256.351562,25.51,105.82,34.142857,PM2.5,3300
24.059999,33.820000,6.990000,3.060000,0.250000,68.989998,-2.130000,0.510000,298.170013,80.010002,90504.726562,25.51,105.97,34.371429,PM2.5,3301
24.730000,34.669998,7.060000,2.800000,0.250000,68.980003,-3.520000,0.650000,296.589996,84.550003,88406.898438,25.51,106.12,35.328571,PM2.5,3302
25.719999,36.150002,6.830000,2.620000,0.260000,65.150002,-3.250000,0.690000,295.380005,90.129997,87807.328125,25.51,106.27,36.742855,PM2.5,3303
25.040001,36.389999,7.360000,3.030000,0.270000,65.849998,-2.150000,0.280000,296.070007,89.830002,89555.742188,25.5,106.42,36.389999,PM10,3304
23.930000,36.160000,7.930000,3.610000,0.280000,66.839996,-2.100000,0.090000,297.070007,87.470001,91128.203125,25.5,106.57,36.160000,PM10,3305
22.760000,35.330002,8.070000,3.700000,0.280000,67.220001,-2.590000,0.060000,297.989990,83.540001,91959.406250,25.5,106.72,35.330002,PM10,3306
22.180000,34.720001,7.990000,3.680000,0.280000,67.699997,-2.980000,-0.460000,298.359985,81.599998,92391.882812,25.5,106.87,34.720001,PM10,3307
25.139999,37.889999,8.030000,3.890000,0.290000,72.290001,-3.670000,-0.330000,296.260010,88.059998,90043.476562,25.49,107.32,37.889999,PM10,3310
26.709999,39.160000,8.270000,3.700000,0.290000,73.169998,-3.520000,-0.200000,295.399994,91.449997,89175.531250,25.49,107.47,39.160000,PM10,3311
27.510000,39.529999,8.550000,3.460000,0.280000,74.900002,-2.890000,-0.410000,295.390015,92.900002,89456.023438,25.48,107.62,39.529999,PM10,3312
28.040001,39.959999,9.320000,3.580000,0.280000,76.610001,-2.130000,-0.590000,296.000000,92.400002,90768.648438,25.48,107.77,40.057144,PM2.5,3313
29.100000,40.759998,9.360000,3.530000,0.290000,77.190002,-1.830000,-0.440000,296.250000,92.690002,91745.132812,25.48,107.92,41.571430,PM2.5,3314
30.160000,41.529999,9.020000,3.380000,0.290000,77.360001,-2.080000,-0.360000,296.519989,91.040001,91816.640625,25.47,108.07,43.085712,PM2.5,3315
31.100000,40.259998,9.020000,3.500000,0.280000,77.800003,-2.710000,-0.320000,297.000000,87.550003,91934.281250,25.47,108.22,44.428574,PM2.5,3316
34.930000,41.820000,9.530000,4.210000,0.290000,76.470001,-4.410000,0.790000,296.059998,90.029999,90467.390625,25.46,108.52,49.900002,PM2.5,3318
53.549999,71.150002,65.379997,26.389999,0.510000,61.560001,-0.610000,-0.110000,291.589996,87.919998,78836.046875,25.65,104.33,73.187500,PM2.5,3436
50.209999,63.889999,53.220001,20.570000,0.440000,64.330002,-0.760000,0.260000,292.799988,84.580002,80449.937500,25.65,104.48,69.012497,PM2.5,3437
45.869999,51.380001,40.509998,13.070000,0.320000,68.589996,-1.170000,0.120000,293.589996,83.139999,81630.578125,25.65,104.63,63.587498,PM2.5,3438
42.930000,47.799999,30.730000,9.200000,0.300000,72.080002,-1.530000,-0.630000,293.739990,83.389999,82091.617188,25.65,104.78,59.912498,PM2.5,3439
33.860001,42.419998,18.510000,7.720000,0.290000,70.260002,-1.550000,-0.960000,294.079987,83.830002,82952.539062,25.65,104.93,48.371429,PM2.5,3440
30.389999,38.990002,15.070000,6.710000,0.280000,68.389999,-1.320000,-0.620000,295.029999,83.089996,84917.273438,25.65,105.07,43.414284,PM2.5,3441
27.620001,36.410000,11.880000,5.660000,0.260000,66.970001,-1.330000,0.020000,295.750000,82.980003,86395.039062,25.65,105.22,39.457146,PM2.5,3442
26.160000,35.200001,10.430000,5.270000,0.260000,66.220001,-1.830000,0.360000,295.609985,84.410004,86290.179688,25.65,105.37,37.371429,PM2.5,3443
26.040001,36.060001,10.550000,5.860000,0.270000,64.940002,-1.980000,0.190000,295.850006,85.529999,86907.773438,25.65,105.52,37.200001,PM2.5,3444
25.070000,35.520000,9.160000,4.970000,0.260000,65.660004,-1.460000,-0.200000,297.399994,82.769997,89718.843750,25.65,105.67,35.814285,PM2.5,3445
23.250000,33.430000,7.200000,3.470000,0.250000,67.500000,-1.730000,0.350000,298.559998,79.540001,91286.968750,25.64,105.82,33.430000,PM10,3446
22.809999,33.250000,7.020000,3.120000,0.250000,66.919998,-3.090000,0.430000,298.089996,80.260002,90308.460938,25.64,105.97,33.250000,PM10,3447
23.600000,34.330002,6.950000,2.970000,0.260000,64.730003,-3.940000,0.350000,296.630005,84.830002,88650.437500,25.64,106.12,34.330002,PM10,3448
23.959999,34.910000,6.990000,2.870000,0.260000,63.529999,-3.320000,0.480000,295.709991,88.279999,88007.109375,25.64,106.27,34.910000,PM10,3449
23.340000,35.230000,7.320000,3.380000,0.270000,63.200001,-2.340000,0.210000,296.010010,89.230003,89242.382812,25.64,106.42,35.230000,PM10,3450
22.500000,35.029999,7.630000,3.730000,0.280000,63.720001,-2.360000,0.230000,296.609985,87.309998,90000.656250,25.64,106.57,35.029999,PM10,3451
22.150000,34.580002,7.640000,3.680000,0.280000,65.220001,-2.920000,0.180000,296.640015,86.059998,89693.296875,25.64,106.72,34.580002,PM10,3452
21.920000,34.220001,7.570000,3.600000,0.280000,66.379997,-3.220000,-0.580000,296.679993,85.410004,89630.046875,25.63,106.87,34.220001,PM10,3453
22.660000,35.080002,7.500000,3.200000,0.280000,66.269997,-3.030000,-1.150000,296.489990,86.919998,90032.273438,25.63,107.02,35.080002,PM10,3454
23.080000,35.880001,7.780000,3.560000,0.280000,67.110001,-3.020000,-1.160000,296.779999,86.559998,90912.859375,25.63,107.17,35.880001,PM10,3455
23.889999,36.980000,8.150000,3.980000,0.290000,68.830002,-3.470000,-0.630000,296.359985,87.870003,90488.343750,25.62,107.32,36.980000,PM10,3456
25.209999,38.189999,8.440000,3.820000,0.290000,71.260002,-3.440000,-0.240000,295.519989,91.059998,89388.476562,25.62,107.47,38.189999,PM10,3457
26.010000,38.950001,8.710000,3.730000,0.290000,72.519997,-2.820000,-0.330000,295.470001,92.430000,89633.289062,25.62,107.62,38.950001,PM10,3458
26.549999,39.080002,8.760000,3.580000,0.280000,73.959999,-2.000000,-0.600000,296.089996,91.620003,90883.343750,25.62,107.77,39.080002,PM10,3459
27.500000,39.619999,8.790000,3.400000,0.280000,75.110001,-1.780000,-0.660000,296.529999,90.849998,91902.093750,25.61,107.92,39.619999,PM10,3460
29.260000,41.099998,9.020000,3.010000,0.290000,76.370003,-2.160000,-0.310000,296.380005,90.910004,91687.281250,25.61,108.07,41.799999,PM2.5,3461
31.510000,41.139999,9.260000,3.200000,0.280000,77.680000,-2.800000,-0.250000,296.079987,90.839996,90847.359375,25.6,108.22,45.014286,PM2.5,3462
33.070000,41.700001,9.670000,3.730000,0.280000,76.879997,-3.310000,-0.070000,295.730011,91.480003,90377.570312,25.6,108.37,47.242855,PM2.5,3463
34.590000,42.090000,10.350000,4.360000,0.290000,76.480003,-3.840000,0.550000,296.089996,90.400002,90938.359375,25.6,108.52,49.414288,PM2.5,3464
42.470001,45.919998,11.730000,5.700000,0.300000,74.690002,-3.910000,1.850000,295.630005,94.040001,91085.070312,25.59,108.82,59.337502,PM2.5,3466
38.930000,42.160000,10.690000,5.640000,0.290000,73.779999,-3.180000,1.760000,297.109985,90.260002,93522.679688,25.58,108.97,54.912498,PM2.5,3467
49.610001,61.660000,48.369999,18.320000,0.410000,66.629997,-0.830000,-0.000000,292.920013,83.480003,80310.437500,25.78,104.47,68.262497,PM2.5,3580
47.689999,53.630001,42.910000,13.240000,0.340000,70.480003,-1.570000,-0.390000,294.250000,80.489998,82268.796875,25.78,104.62,65.862495,PM2.5,3581
43.910000,48.860001,32.090000,9.400000,0.310000,73.760002,-1.800000,-0.760000,293.730011,83.309998,81998.000000,25.78,104.77,61.137501,PM2.5,3582
34.029999,43.169998,19.420000,8.120000,0.290000,71.110001,-1.550000,-0.840000,294.140015,83.730003,83045.351562,25.78,104.92,48.614285,PM2.5,3583
29.260000,38.439999,15.520000,6.940000,0.270000,68.830002,-1.330000,-0.910000,296.059998,79.959999,86339.546875,25.78,105.08,41.799999,PM2.5,3584
26.139999,35.740002,12.390000,5.770000,0.260000,67.760002,-1.560000,-0.110000,297.309998,78.690002,88596.609375,25.78,105.23,37.342857,PM2.5,3585
25.590000,35.599998,11.120000,5.380000,0.260000,66.449997,-2.450000,0.610000,296.739990,81.870003,87891.390625,25.78,105.38,36.557144,PM2.5,3586
26.680000,37.860001,11.530000,6.210000,0.270000,63.209999,-2.520000,0.460000,295.829987,86.139999,87130.640625,25.78,105.53,38.114285,PM2.5,3587
25.430000,36.889999,10.180000,5.470000,0.270000,62.750000,-1.860000,0.210000,297.160004,83.860001,89551.656250,25.78,105.68,36.889999,PM10,3588
23.040001,34.099998,7.790000,4.000000,0.260000,64.690002,-2.550000,0.730000,298.170013,80.239998,90548.953125,25.78,105.83,34.099998,PM10,3589
22.969999,34.349998,7.200000,3.680000,0.260000,63.029999,-3.520000,0.650000,296.869995,83.639999,88631.726562,25.78,105.98,34.349998,PM10,3590
23.219999,34.880001,7.100000,3.500000,0.270000,61.250000,-3.470000,0.380000,295.660004,87.349998,87450.117188,25.78,106.13,34.880001,PM10,3591
22.830000,34.439999,7.150000,3.190000,0.270000,61.950001,-2.910000,0.490000,295.459991,88.309998,87485.781250,25.78,106.28,34.439999,PM10,3592
22.150000,34.709999,7.530000,3.720000,0.280000,61.320000,-2.290000,0.220000,295.709991,88.690002,88384.976562,25.77,106.43,34.709999,PM10,3593
21.469999,34.590000,7.800000,3.870000,0.280000,61.560001,-2.410000,-0.040000,296.059998,87.290001,88851.718750,25.77,106.58,34.590000,PM10,3594
21.400000,34.169998,7.810000,3.690000,0.280000,63.529999,-3.040000,0.020000,295.809998,87.239998,88278.281250,25.77,106.73,34.169998,PM10,3595
21.459999,34.110001,7.810000,3.630000,0.280000,64.849998,-3.140000,-0.320000,295.640015,87.849998,88243.101562,25.77,106.88,34.110001,PM10,3596
22.080000,34.869999,7.850000,3.390000,0.280000,64.400002,-2.830000,-0.650000,295.809998,88.690002,89125.679688,25.77,107.03,34.869999,PM10,3597
22.430000,35.610001,8.140000,3.670000,0.280000,65.300003,-2.830000,-0.980000,296.279999,87.510002,89955.921875,25.76,107.18,35.610001,PM10,3598
22.980000,36.480000,8.530000,4.150000,0.290000,66.879997,-3.180000,-0.750000,296.190002,88.250000,90171.710938,25.76,107.33,36.480000,PM10,3599
24.070000,37.529999,8.750000,4.030000,0.290000,69.010002,-3.340000,-0.430000,295.579987,90.839996,89314.867188,25.76,107.48,37.529999,PM10,3600
24.900000,38.430000,9.010000,4.010000,0.290000,70.459999,-2.850000,-0.600000,295.519989,91.949997,89476.039062,25.75,107.63,38.430000,PM10,3601
25.840000,38.779999,8.740000,3.750000,0.290000,71.480003,-2.080000,-0.750000,296.010010,91.760002,90838.046875,25.75,107.78,38.779999,PM10,3602
26.490000,38.759998,8.670000,3.430000,0.280000,73.169998,-1.950000,-0.730000,296.519989,90.349998,91850.703125,25.75,107.93,38.759998,PM10,3603
27.469999,39.169998,8.750000,3.000000,0.280000,74.900002,-2.200000,-0.400000,296.859985,89.290001,92610.812500,25.74,108.08,39.242855,PM2.5,3604
29.129999,38.770000,9.020000,2.910000,0.270000,78.230003,-2.590000,-0.170000,296.850006,88.949997,92323.156250,25.74,108.23,41.614285,PM2.5,3605
30.580000,39.419998,9.350000,3.190000,0.270000,78.839996,-3.010000,0.350000,296.720001,88.750000,92065.953125,25.73,108.38,43.685715,PM2.5,3606
32.099998,39.820000,10.200000,3.810000,0.280000,79.489998,-3.370000,0.650000,297.040009,88.139999,92771.710938,25.73,108.53,45.857140,PM2.5,3607
38.799999,41.919998,11.260000,4.460000,0.280000,80.449997,-3.710000,0.780000,296.980011,89.190002,93001.882812,25.73,108.68,54.750000,PM2.5,3608
39.119999,42.290001,11.340000,4.960000,0.290000,78.019997,-3.440000,1.040000,297.089996,89.980003,93588.031250,25.72,108.83,55.149998,PM2.5,3609
36.860001,39.840000,9.800000,4.810000,0.280000,77.019997,-2.890000,0.850000,297.910004,88.089996,95064.476562,25.72,108.98,52.325001,PM2.5,3610
48.020000,57.980000,39.689999,14.720000,0.370000,69.599998,-0.960000,-0.260000,293.029999,83.760002,80501.109375,25.92,104.47,66.275002,PM2.5,3724
50.369999,56.830002,47.250000,14.270000,0.350000,70.349998,-1.440000,-0.700000,293.589996,82.589996,81389.562500,25.92,104.62,69.212502,PM2.5,3725
44.410000,49.299999,33.119999,9.730000,0.300000,74.070000,-1.680000,-0.740000,293.230011,84.730003,81248.093750,25.92,104.77,61.762501,PM2.5,3726
33.340000,42.900002,20.070000,8.480000,0.280000,70.820000,-1.640000,-0.610000,293.940002,84.540001,82774.968750,25.92,104.92,47.628571,PM2.5,3727
28.980000,38.900002,16.450001,7.230000,0.270000,68.669998,-1.630000,-0.620000,296.000000,80.410004,86244.070312,25.92,105.08,41.399998,PM2.5,3728
26.610001,37.570000,14.560000,6.700000,0.270000,66.900002,-2.080000,0.060000,297.839996,77.500000,89272.703125,25.92,105.23,38.014286,PM2.5,3729
26.620001,38.470001,13.950000,6.610000,0.280000,64.150002,-3.010000,0.560000,297.350006,80.650002,88748.546875,25.92,105.38,38.470001,PM10,3730
27.110001,39.560001,13.710000,7.180000,0.280000,60.910000,-2.950000,0.500000,296.079987,85.480003,87461.882812,25.92,105.53,39.560001,PM10,3731
25.820000,38.320000,12.590000,6.800000,0.280000,60.270000,-2.490000,0.540000,296.880005,83.889999,88811.828125,25.92,105.68,38.320000,PM10,3732
24.450001,36.709999,10.020000,5.400000,0.270000,61.310001,-3.020000,0.790000,296.670013,84.019997,88420.296875,25.92,105.83,36.709999,PM10,3733
23.760000,36.400002,8.680000,4.760000,0.280000,60.630001,-3.320000,0.830000,295.440002,87.209999,86736.312500,25.91,105.98,36.400002,PM10,3734
22.580000,35.669998,7.940000,4.290000,0.280000,60.160000,-3.020000,0.660000,295.339996,87.769997,86775.890625,25.91,106.13,35.669998,PM10,3735
21.870001,34.840000,7.830000,3.970000,0.280000,60.509998,-2.750000,0.660000,295.309998,87.760002,86954.796875,25.91,106.28,34.840000,PM10,3736
21.219999,35.110001,8.140000,4.380000,0.290000,59.459999,-2.400000,0.280000,295.429993,88.220001,87611.109375,25.91,106.43,35.110001,PM10,3737
20.629999,35.070000,8.460000,4.290000,0.290000,59.360001,-2.540000,-0.060000,295.790009,87.360001,88351.742188,25.91,106.58,35.070000,PM10,3738
20.780001,34.529999,8.400000,3.920000,0.290000,61.299999,-2.970000,0.080000,295.250000,88.330002,87544.406250,25.91,106.73,34.529999,PM10,3739
20.719999,34.099998,8.470000,3.770000,0.280000,63.520000,-2.800000,-0.140000,295.279999,88.250000,87617.539062,25.9,106.88,34.099998,PM10,3740
