PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.520000,17.760000,4.090000,3.030000,0.190000,60.669998,-1.590000,1.430000,296.179993,83.129997,88657.296875,24.7,104.63,23.600000,PM2.5,2423
17.700001,19.020000,4.020000,2.930000,0.190000,59.349998,-1.040000,2.720000,295.690002,85.629997,88239.140625,24.7,104.78,25.285715,PM2.5,2424
16.010000,17.660000,5.010000,2.130000,0.180000,70.430000,-0.920000,5.500000,298.130005,78.690002,92021.500000,24.7,105.96,22.871429,PM2.5,2432
18.430000,19.879999,5.000000,3.500000,0.190000,60.070000,-1.160000,2.470000,293.279999,92.040001,84366.093750,24.84,104.63,26.328571,PM2.5,2568
19.530001,21.070000,4.830000,3.360000,0.200000,58.290001,-0.130000,2.750000,293.290009,93.440002,84855.500000,24.84,104.78,27.900002,PM2.5,2569
18.940001,20.510000,4.500000,3.070000,0.200000,59.500000,0.240000,2.920000,295.500000,86.410004,87953.156250,24.84,104.93,27.057144,PM2.5,2570
19.860001,21.799999,4.870000,2.710000,0.210000,64.589996,-3.040000,3.900000,296.850006,85.680000,90766.000000,24.84,105.52,28.371429,PM2.5,2574
19.100000,21.040001,4.840000,2.430000,0.200000,65.809998,-1.820000,4.370000,296.380005,87.980003,90517.273438,24.84,105.67,27.285715,PM2.5,2575
17.530001,19.389999,5.100000,2.230000,0.190000,68.400002,-0.680000,5.160000,296.640015,85.699997,90541.390625,24.84,105.82,25.042858,PM2.5,2576
16.070000,17.910000,5.090000,2.190000,0.190000,69.330002,-0.140000,5.110000,297.649994,80.019997,91294.843750,24.83,105.97,22.957142,PM2.5,2577
14.910000,16.760000,4.900000,2.260000,0.180000,68.519997,0.100000,4.630000,298.859985,74.169998,92264.296875,24.83,106.11,21.299999,PM2.5,2578
21.559999,23.520000,8.150000,4.450000,0.220000,57.230000,0.460000,4.190000,292.010010,94.910004,82467.296875,24.97,104.78,30.799999,PM2.5,2714
21.360001,23.549999,8.140000,4.240000,0.220000,58.680000,-0.490000,3.070000,294.220001,90.510002,86092.726562,24.97,104.93,30.514286,PM2.5,2715
20.870001,22.990000,5.900000,3.650000,0.220000,61.080002,-1.720000,1.960000,295.940002,86.559998,88915.593750,24.97,105.07,29.814287,PM2.5,2716
19.650000,21.900000,5.850000,3.360000,0.210000,62.840000,-3.300000,3.680000,296.570007,84.970001,89840.578125,24.97,105.37,28.071428,PM2.5,2718
19.959999,22.160000,5.190000,2.760000,0.200000,64.660004,-2.110000,4.390000,294.559998,92.480003,87533.843750,24.97,105.52,28.514284,PM2.5,2719
19.160000,21.440001,4.950000,2.480000,0.200000,65.209999,-0.530000,5.020000,294.670013,91.800003,87773.656250,24.97,105.67,27.371428,PM2.5,2720
17.230000,19.639999,5.120000,2.400000,0.190000,65.129997,-0.150000,5.310000,296.450012,85.860001,90072.906250,24.97,105.82,24.614285,PM2.5,2721
15.620000,18.040001,5.240000,2.440000,0.190000,67.000000,-0.570000,4.210000,298.049988,78.870003,91718.750000,24.97,105.97,22.314285,PM2.5,2722
