PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.670000,16.860001,3.130000,2.200000,0.190000,67.769997,-0.900000,1.440000,296.470001,77.180000,88788.382812,24.7,104.63,22.385714,PM2.5,2423
16.530001,17.799999,3.140000,2.230000,0.190000,66.559998,-0.040000,2.190000,296.000000,79.529999,88369.156250,24.7,104.78,23.614286,PM2.5,2424
17.010000,19.090000,4.310000,2.650000,0.200000,65.889999,-0.150000,4.130000,298.010010,77.120003,92139.093750,24.7,105.96,24.300001,PM2.5,2432
16.879999,18.230000,3.710000,2.570000,0.190000,64.690002,-0.430000,2.430000,293.739990,84.309998,84490.820312,24.84,104.63,24.114285,PM2.5,2568
17.350000,18.790001,3.820000,2.540000,0.190000,64.510002,0.870000,2.920000,294.010010,83.790001,84978.773438,24.84,104.78,24.785715,PM2.5,2569
16.920000,18.530001,3.850000,2.620000,0.200000,64.959999,1.340000,3.200000,296.119995,78.099998,88074.273438,24.84,104.93,24.171429,PM2.5,2570
17.000000,19.000000,4.030000,2.930000,0.200000,65.349998,-1.060000,2.130000,297.510010,76.320000,90879.898438,24.84,105.52,24.285715,PM2.5,2574
16.750000,18.760000,3.610000,2.610000,0.200000,65.199997,-0.340000,2.730000,297.029999,79.080002,90626.757812,24.84,105.67,23.928572,PM2.5,2575
16.629999,18.790001,4.100000,2.640000,0.200000,65.180000,0.240000,3.700000,297.010010,79.470001,90651.757812,24.84,105.82,23.757141,PM2.5,2576
16.430000,18.830000,4.370000,2.710000,0.200000,64.699997,0.660000,4.160000,297.579987,77.870003,91407.906250,24.83,105.97,23.471430,PM2.5,2577
15.290000,17.830000,4.370000,2.700000,0.200000,64.190002,0.980000,4.030000,298.589996,73.199997,92380.382812,24.83,106.11,21.842857,PM2.5,2578
18.790001,20.570000,6.520000,3.320000,0.210000,62.959999,1.280000,4.280000,292.630005,86.389999,82589.312500,24.97,104.78,26.842859,PM2.5,2714
18.600000,20.879999,7.550000,3.740000,0.220000,63.380001,0.830000,3.750000,295.170013,79.790001,86209.179688,24.97,104.93,26.571428,PM2.5,2715
19.030001,21.530001,6.360000,3.890000,0.220000,64.540001,-0.260000,2.330000,296.619995,77.889999,89034.156250,24.97,105.07,27.185715,PM2.5,2716
18.299999,21.020000,6.450000,4.130000,0.220000,64.970001,-1.200000,2.370000,296.899994,78.019997,89963.656250,24.97,105.37,26.142857,PM2.5,2718
17.400000,19.910000,4.880000,3.160000,0.200000,65.660004,-0.090000,3.180000,295.179993,83.559998,87649.281250,24.97,105.52,24.857141,PM2.5,2719
16.660000,19.180000,4.120000,2.750000,0.200000,65.139999,1.290000,4.060000,295.359985,82.949997,87883.171875,24.97,105.67,23.799999,PM2.5,2720
15.880000,18.629999,4.200000,2.760000,0.200000,62.959999,1.500000,4.640000,297.019989,78.309998,90178.726562,24.97,105.82,22.685715,PM2.5,2721
15.270000,18.260000,4.440000,2.790000,0.200000,63.560001,0.910000,4.150000,298.220001,75.080002,91825.781250,24.97,105.97,21.814287,PM2.5,2722
14.610000,17.840000,4.430000,2.840000,0.200000,62.660000,0.710000,3.030000,299.010010,72.529999,93203.492188,24.97,106.12,20.871428,PM2.5,2723
19.820000,22.120001,12.050000,4.750000,0.230000,62.209999,1.410000,4.770000,293.809998,80.870003,83611.109375,25.11,104.78,28.314285,PM2.5,2859
20.920000,24.370001,15.080000,5.780000,0.250000,61.380001,-0.190000,4.070000,295.299988,78.739998,86154.382812,25.11,104.93,29.885714,PM2.5,2860
20.410000,23.969999,9.750000,4.630000,0.240000,62.779999,-0.930000,3.410000,295.149994,82.000000,86874.093750,25.11,105.07,29.157143,PM2.5,2861
19.270000,22.760000,8.080000,4.440000,0.230000,63.270000,-0.630000,3.420000,295.209991,82.879997,87519.531250,25.11,105.22,27.528572,PM2.5,2862
18.290001,21.850000,6.610000,4.080000,0.220000,62.590000,0.110000,4.300000,294.869995,83.820000,87219.398438,25.11,105.37,26.128572,PM2.5,2863
17.190001,20.660000,5.260000,3.310000,0.210000,63.279999,1.420000,5.600000,294.220001,84.019997,85826.507812,25.11,105.52,24.557144,PM2.5,2864
15.020000,18.309999,4.390000,2.810000,0.200000,64.400002,1.570000,5.390000,295.959991,77.699997,87568.351562,25.11,105.67,21.457144,PM2.5,2865
13.850000,17.340000,4.150000,2.890000,0.200000,62.180000,0.480000,4.800000,298.160004,72.699997,90918.093750,25.1,105.82,19.785715,PM2.5,2866
13.870000,17.790001,4.460000,3.050000,0.200000,61.220001,-0.410000,3.570000,298.739990,73.239998,92556.156250,25.1,105.97,19.814285,PM2.5,2867
13.740000,18.100000,5.020000,3.250000,0.210000,60.119999,0.030000,2.460000,298.399994,74.379997,92461.593750,25.1,106.12,19.628571,PM2.5,2868
12.960000,17.170000,4.220000,2.950000,0.200000,59.410000,1.450000,1.830000,298.029999,74.809998,91740.359375,25.1,106.27,18.514286,PM2.5,2869
12.310000,16.559999,3.890000,2.910000,0.200000,58.240002,1.840000,1.890000,298.700012,72.120003,92356.437500,25.1,106.42,17.585714,PM2.5,2870
12.210000,16.740000,3.910000,3.120000,0.210000,58.060001,0.690000,2.230000,299.760010,69.260002,93798.828125,25.1,106.56,17.442858,PM2.5,2871
22.420000,27.190001,19.940001,7.250000,0.270000,59.669998,-0.590000,4.100000,295.350006,78.970001,86246.726562,25.24,104.93,32.028572,PM2.5,3005
20.540001,25.070000,11.510000,5.030000,0.250000,60.970001,-0.290000,4.560000,294.260010,83.540001,85344.460938,25.24,105.07,29.342859,PM2.5,3006
19.059999,23.440001,8.700000,4.590000,0.240000,60.669998,0.520000,5.240000,294.070007,84.709999,85346.007812,25.24,105.22,27.228571,PM2.5,3007
17.430000,21.870001,6.800000,4.060000,0.230000,60.790001,1.370000,5.650000,294.489990,83.449997,86117.851562,25.24,105.37,24.900000,PM2.5,3008
15.820000,20.250000,5.480000,3.470000,0.220000,60.910000,2.040000,6.050000,295.269989,79.349998,86670.000000,25.24,105.52,22.600000,PM2.5,3009
13.860000,18.270000,4.500000,3.150000,0.210000,60.279999,0.980000,5.310000,297.309998,72.639999,89033.296875,25.24,105.67,19.799999,PM2.5,3010
13.160000,17.670000,4.060000,3.200000,0.210000,58.520000,-0.770000,4.570000,298.470001,72.250000,91498.023438,25.24,105.82,18.799999,PM2.5,3011
13.220000,18.049999,4.340000,3.290000,0.210000,58.500000,-1.110000,3.960000,297.750000,75.980003,91099.281250,25.24,105.97,18.885715,PM2.5,3012
13.730000,19.070000,4.830000,3.480000,0.210000,56.810001,0.130000,3.630000,296.269989,80.010002,89238.273438,25.24,106.12,19.614285,PM2.5,3013
13.370000,18.549999,4.040000,3.170000,0.210000,55.770000,1.670000,3.720000,295.730011,81.070000,88382.390625,25.24,106.27,19.100000,PM2.5,3014
12.220000,17.410000,3.730000,3.120000,0.210000,55.110001,1.910000,3.290000,297.290009,75.690002,90162.726562,25.23,106.42,17.457144,PM2.5,3015
11.160000,16.469999,3.540000,3.210000,0.210000,55.270000,0.850000,2.320000,299.510010,69.629997,93390.648438,25.23,106.57,16.469999,PM10,3016
12.170000,18.299999,3.800000,3.500000,0.220000,54.230000,-0.090000,2.970000,299.809998,70.589996,94162.679688,25.23,106.72,18.299999,PM10,3017
13.270000,19.959999,3.740000,3.690000,0.230000,52.250000,-0.280000,3.910000,298.959991,74.570000,93069.437500,25.23,106.87,19.959999,PM10,3018
15.410000,20.450001,3.700000,3.160000,0.210000,55.259998,1.120000,4.870000,297.690002,78.769997,91435.242188,25.21,107.76,22.014286,PM2.5,3024
15.820000,20.510000,3.890000,3.190000,0.210000,56.250000,1.050000,4.900000,297.950012,78.040001,91855.859375,25.21,107.91,22.600000,PM2.5,3025
18.030001,20.090000,12.440000,5.980000,0.210000,62.520000,1.000000,4.550000,293.839996,77.650002,82625.953125,25.38,104.63,25.757143,PM2.5,3148
21.129999,23.950001,15.280000,6.090000,0.240000,61.099998,-0.120000,4.250000,294.670013,78.400002,84529.273438,25.38,104.78,30.185713,PM2.5,3149
21.370001,26.290001,15.880000,6.500000,0.260000,59.500000,-0.010000,4.670000,294.290009,81.910004,84847.726562,25.38,104.93,30.528572,PM2.5,3150
20.110001,25.139999,11.630000,5.310000,0.250000,59.730000,0.830000,5.400000,293.670013,84.050003,84190.968750,25.38,105.07,28.728573,PM2.5,3151
17.920000,22.670000,8.740000,4.530000,0.240000,60.270000,1.310000,6.080000,294.209991,82.779999,84916.546875,25.38,105.22,25.600000,PM2.5,3152
16.530001,21.570000,7.120000,4.240000,0.230000,59.459999,1.590000,6.030000,294.890015,80.589996,86010.101562,25.38,105.37,23.614286,PM2.5,3153
15.430000,20.709999,6.140000,3.960000,0.230000,58.639999,1.880000,5.770000,295.279999,78.730003,86418.937500,25.38,105.52,22.042858,PM2.5,3154
13.690000,19.070000,5.090000,3.690000,0.220000,57.430000,0.740000,5.280000,297.279999,73.010002,89083.976562,25.38,105.67,19.557142,PM2.5,3155
12.660000,17.969999,4.060000,3.340000,0.210000,55.919998,-0.640000,4.920000,298.570007,72.209999,91716.953125,25.37,105.82,18.085714,PM2.5,3156
12.760000,18.330000,4.080000,3.430000,0.210000,54.740002,-0.460000,5.300000,297.329987,76.389999,90182.570312,25.37,105.97,18.330000,PM10,3157
13.110000,18.750000,4.260000,3.460000,0.210000,55.020000,0.750000,5.180000,295.440002,81.019997,87478.382812,25.37,106.12,18.750000,PM10,3158
12.910000,18.580000,3.720000,3.160000,0.210000,52.459999,1.700000,5.320000,295.320007,81.019997,87246.328125,25.37,106.27,18.580000,PM10,3159
11.660000,17.330000,3.580000,3.150000,0.210000,52.790001,1.030000,4.500000,297.149994,74.709999,89387.796875,25.37,106.42,17.330000,PM10,3160
11.410000,17.730000,3.660000,3.610000,0.220000,52.419998,0.060000,3.060000,298.660004,71.930000,92255.820312,25.37,106.57,17.730000,PM10,3161
12.120000,19.309999,4.660000,3.990000,0.230000,51.860001,-0.380000,2.420000,299.570007,71.839996,94050.562500,25.37,106.72,19.309999,PM10,3162
12.740000,20.320000,4.490000,4.180000,0.240000,49.389999,-0.590000,3.290000,299.510010,73.519997,94120.531250,25.36,106.87,20.320000,PM10,3163
15.370000,22.209999,3.560000,3.720000,0.230000,51.389999,1.020000,4.950000,296.230011,82.709999,89537.703125,25.35,107.47,22.209999,PM10,3167
14.800000,20.860001,3.620000,3.550000,0.220000,52.259998,1.380000,5.110000,296.739990,81.150002,90026.601562,25.35,107.61,21.142857,PM2.5,3168
14.530000,19.980000,3.950000,3.290000,0.210000,53.630001,1.340000,5.030000,297.480011,79.250000,91031.703125,25.35,107.76,20.757143,PM2.5,3169
14.900000,20.090000,4.240000,3.340000,0.210000,54.700001,0.890000,5.140000,297.920013,77.940002,91616.156250,25.34,107.91,21.285713,PM2.5,3170
16.480000,21.879999,4.460000,3.910000,0.220000,55.290001,0.200000,4.730000,298.640015,77.349998,93150.476562,25.34,108.06,23.542856,PM2.5,3171
18.209999,21.350000,14.340000,6.470000,0.230000,62.669998,1.820000,4.340000,293.190002,76.290001,81128.539062,25.51,104.48,26.014284,PM2.5,3291
19.020000,21.370001,15.510000,7.010000,0.220000,62.410000,0.830000,4.550000,293.410004,78.660004,81960.296875,25.51,104.63,27.171429,PM2.5,3292
20.680000,23.370001,14.350000,5.860000,0.240000,61.950001,0.630000,5.000000,293.660004,80.669998,82947.460938,25.51,104.78,29.542858,PM2.5,3293
19.860001,24.620001,13.270000,5.910000,0.250000,59.599998,1.270000,5.680000,293.700012,82.089996,83526.406250,25.51,104.93,28.371429,PM2.5,3294
18.580000,23.490000,10.620000,4.980000,0.240000,60.169998,1.840000,6.340000,293.809998,82.019997,83764.531250,25.51,105.07,26.542856,PM2.5,3295
17.010000,22.010000,8.590000,4.480000,0.240000,59.880001,1.590000,6.650000,294.670013,79.519997,84976.578125,25.51,105.22,24.300001,PM2.5,3296
15.820000,21.260000,7.090000,4.210000,0.230000,58.689999,1.500000,6.340000,295.149994,78.459999,85887.226562,25.51,105.37,22.600000,PM2.5,3297
14.980000,20.920000,6.490000,4.280000,0.230000,57.160000,1.560000,5.960000,295.630005,76.800003,86497.109375,25.51,105.52,21.400000,PM2.5,3298
13.470000,19.700001,5.560000,4.210000,0.230000,55.340000,0.450000,5.470000,297.459991,72.239998,89173.320312,25.51,105.67,19.700001,PM10,3299
12.100000,17.860001,4.130000,3.500000,0.220000,55.320000,-0.310000,4.920000,298.529999,71.919998,91466.726562,25.51,105.82,17.860001,PM10,3300
11.990000,18.170000,3.930000,3.650000,0.220000,52.279999,0.380000,5.460000,297.910004,74.070000,90725.117188,25.51,105.97,18.170000,PM10,3301
11.790000,17.870001,3.980000,3.610000,0.220000,53.060001,1.050000,5.020000,296.660004,76.150002,88617.640625,25.51,106.12,17.870001,PM10,3302
11.830000,17.990000,3.510000,3.300000,0.210000,49.970001,1.220000,5.280000,296.200012,77.349998,88010.289062,25.51,106.27,17.990000,PM10,3303
11.160000,17.469999,3.380000,3.340000,0.220000,49.520000,0.300000,4.480000,297.480011,73.540001,89761.382812,25.5,106.42,17.469999,PM10,3304
11.490000,18.540001,3.640000,3.920000,0.230000,50.779999,-0.680000,3.310000,297.959991,74.470001,91347.546875,25.5,106.57,18.540001,PM10,3305
12.180000,19.980000,4.310000,4.380000,0.240000,49.160000,-0.800000,2.950000,298.140015,76.800003,92193.921875,25.5,106.72,19.980000,PM10,3306
12.820000,20.900000,4.360000,4.520000,0.240000,47.290001,-0.450000,3.210000,298.220001,78.099998,92635.656250,25.5,106.87,20.900000,PM10,3307
13.530000,20.920000,3.420000,4.060000,0.230000,50.560001,0.940000,5.100000,296.980011,80.430000,90273.679688,25.49,107.32,20.920000,PM10,3310
13.860000,20.750000,3.470000,3.750000,0.220000,50.639999,1.360000,5.340000,296.440002,81.230003,89401.406250,25.49,107.47,20.750000,PM10,3311
13.690000,19.879999,3.550000,3.470000,0.220000,51.740002,1.630000,5.490000,296.709991,80.180000,89677.726562,25.48,107.62,19.879999,PM10,3312
13.510000,19.250000,4.040000,3.360000,0.210000,53.040001,1.480000,5.370000,297.690002,77.550003,90986.171875,25.48,107.77,19.300001,PM2.5,3313
13.960000,19.500000,4.380000,3.440000,0.210000,53.730000,0.800000,5.380000,298.309998,76.400002,91963.921875,25.48,107.92,19.942858,PM2.5,3314
16.150000,21.809999,4.440000,3.760000,0.220000,54.419998,0.140000,5.540000,298.059998,78.050003,92046.453125,25.47,108.07,23.071428,PM2.5,3315
18.410000,23.020000,4.660000,3.710000,0.220000,55.320000,0.020000,5.030000,297.660004,80.709999,92178.101562,25.47,108.22,26.299999,PM2.5,3316
19.070000,21.879999,4.980000,3.420000,0.200000,57.009998,1.490000,5.770000,296.540009,84.150002,90713.773438,25.46,108.52,27.242857,PM2.5,3318
20.629999,24.900000,26.469999,10.110000,0.260000,60.639999,2.850000,4.050000,291.739990,79.339996,78961.546875,25.65,104.33,29.471428,PM2.5,3436
20.559999,24.510000,23.719999,9.180000,0.250000,60.950001,2.180000,4.480000,292.880005,76.910004,80581.242188,25.65,104.48,29.371428,PM2.5,3437
19.469999,22.010000,17.840000,7.370000,0.220000,63.330002,1.470000,5.070000,293.489990,77.309998,81770.570312,25.65,104.63,27.814285,PM2.5,3438
19.680000,22.219999,14.420000,5.620000,0.230000,63.990002,1.590000,5.520000,293.540009,79.139999,82236.531250,25.65,104.78,28.114286,PM2.5,3439
18.250000,22.740000,12.120000,5.460000,0.240000,61.099998,2.360000,6.090000,293.970001,78.930000,83093.406250,25.65,104.93,26.071428,PM2.5,3440
17.150000,22.150000,10.470000,5.090000,0.240000,59.790001,2.360000,6.310000,295.429993,74.739998,85055.117188,25.65,105.07,24.500000,PM2.5,3441
15.700000,20.950001,8.500000,4.560000,0.240000,59.049999,1.340000,6.290000,296.429993,72.290001,86542.390625,25.65,105.22,22.428572,PM2.5,3442
15.000000,20.809999,6.990000,4.230000,0.240000,57.709999,1.020000,6.250000,295.989990,74.500000,86451.851562,25.65,105.37,21.428572,PM2.5,3443
14.470000,21.080000,6.710000,4.640000,0.240000,55.590000,0.740000,5.750000,296.339996,73.900002,87077.171875,25.65,105.52,21.080000,PM10,3444
13.370000,20.590000,5.850000,4.870000,0.240000,52.959999,-0.470000,4.870000,297.890015,71.519997,89905.109375,25.65,105.67,20.590000,PM10,3445
11.880000,18.320000,4.000000,3.890000,0.220000,52.669998,-0.810000,4.430000,298.450012,72.529999,91495.593750,25.64,105.82,18.320000,PM10,3446
11.530000,18.120001,3.840000,3.910000,0.220000,51.369999,0.320000,4.560000,297.709991,74.699997,90526.492188,25.64,105.97,18.120001,PM10,3447
11.530000,18.360001,3.700000,3.930000,0.220000,49.500000,1.240000,4.440000,296.769989,75.709999,88859.687500,25.64,106.12,18.360001,PM10,3448
11.290000,17.980000,3.340000,3.540000,0.220000,47.599998,1.110000,4.890000,296.470001,75.470001,88207.437500,25.64,106.27,17.980000,PM10,3449
11.040000,18.020000,3.210000,3.620000,0.220000,46.630001,0.150000,4.550000,297.059998,75.070000,89445.250000,25.64,106.42,18.020000,PM10,3450
11.560000,19.389999,3.400000,4.270000,0.230000,47.470001,-0.600000,3.950000,297.059998,77.660004,90214.179688,25.64,106.57,19.389999,PM10,3451
12.270000,20.520000,3.780000,4.620000,0.240000,46.520000,-0.440000,4.320000,296.630005,81.099998,89917.367188,25.64,106.72,20.520000,PM10,3452
12.970000,21.440001,3.810000,4.860000,0.240000,44.759998,0.310000,4.430000,296.420013,82.519997,89856.976562,25.63,106.87,21.440001,PM10,3453
13.610000,21.940001,3.560000,4.550000,0.240000,44.549999,0.970000,4.580000,296.619995,82.589996,90256.250000,25.63,107.02,21.940001,PM10,3454
13.350000,21.440001,3.400000,4.470000,0.240000,45.470001,1.190000,4.740000,297.359985,80.389999,91136.179688,25.63,107.17,21.440001,PM10,3455
12.720000,20.340000,3.290000,4.240000,0.230000,48.029999,1.500000,5.000000,297.359985,79.120003,90708.742188,25.62,107.32,20.340000,PM10,3456
12.770000,19.790001,3.380000,3.820000,0.220000,49.599998,1.780000,5.280000,296.769989,79.559998,89604.210938,25.62,107.47,19.790001,PM10,3457
12.690000,19.260000,3.550000,3.550000,0.220000,50.619999,1.900000,5.430000,297.040009,78.459999,89842.789062,25.62,107.62,19.260000,PM10,3458
12.650000,18.780001,3.850000,3.420000,0.210000,51.740002,1.520000,5.440000,297.929993,76.330002,91088.796875,25.62,107.77,18.780001,PM10,3459
13.190000,19.070000,4.160000,3.430000,0.210000,52.770000,1.010000,5.550000,298.500000,75.589996,92110.093750,25.61,107.92,19.070000,PM10,3460
14.870000,20.670000,4.380000,3.400000,0.220000,54.150002,0.770000,6.130000,298.170013,77.250000,91897.718750,25.61,108.07,21.242857,PM2.5,3461
16.610001,21.080000,4.520000,3.160000,0.210000,56.220001,0.950000,6.460000,297.320007,80.360001,91062.906250,25.6,108.22,23.728573,PM2.5,3462
16.799999,20.500000,4.540000,2.980000,0.200000,57.020000,1.750000,6.870000,296.829987,81.970001,90592.242188,25.6,108.37,23.999998,PM2.5,3463
16.780001,19.510000,4.830000,3.000000,0.200000,58.119999,2.280000,6.850000,297.339996,79.550003,91150.843750,25.6,108.52,23.971430,PM2.5,3464
18.690001,21.000000,6.470000,3.760000,0.210000,59.270000,2.360000,6.250000,297.940002,75.930000,91287.953125,25.59,108.82,26.700001,PM2.5,3466
19.120001,21.790001,7.140000,4.340000,0.210000,58.919998,1.790000,5.890000,299.880005,70.540001,93712.679688,25.58,108.97,27.314287,PM2.5,3467
21.730000,25.990000,27.990000,10.570000,0.260000,60.099998,2.380000,4.640000,292.989990,75.779999,80429.203125,25.78,104.47,31.042856,PM2.5,3580
20.580000,23.590000,21.840000,8.520000,0.240000,62.389999,1.490000,4.910000,294.350006,73.389999,82400.601562,25.78,104.62,29.400000,PM2.5,3581
