PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.970000,10.730000,3.670000,2.880000,0.170000,55.660000,1.830000,2.540000,298.600006,69.370003,88599.781250,24.7,104.63,14.242858,PM2.5,2423
10.680000,11.470000,3.510000,2.810000,0.180000,54.880001,2.770000,3.890000,298.019989,72.099998,88183.546875,24.7,104.78,15.257143,PM2.5,2424
15.900000,17.990000,5.300000,1.970000,0.210000,70.110001,-0.600000,7.530000,299.209991,76.779999,91960.906250,24.7,105.96,22.714285,PM2.5,2432
12.320000,13.300000,4.370000,3.280000,0.180000,55.689999,2.050000,3.500000,295.170013,80.750000,84336.593750,24.84,104.63,17.600000,PM2.5,2568
12.380000,13.370000,4.090000,3.050000,0.180000,55.080002,3.760000,4.520000,295.480011,80.250000,84811.468750,24.84,104.78,17.685715,PM2.5,2569
12.150000,13.170000,3.860000,2.860000,0.190000,55.880001,3.680000,5.590000,297.850006,73.379997,87877.789062,24.84,104.93,17.357141,PM2.5,2570
17.840000,19.860001,4.730000,2.710000,0.220000,63.169998,-0.770000,4.630000,298.929993,75.730003,90691.617188,24.84,105.52,25.485714,PM2.5,2574
18.959999,21.290001,5.010000,2.410000,0.220000,65.570000,-0.720000,5.550000,297.809998,82.980003,90452.226562,24.84,105.67,27.085712,PM2.5,2575
17.389999,19.700001,5.340000,2.090000,0.220000,69.160004,0.250000,6.940000,297.869995,82.989998,90473.882812,24.84,105.82,24.842855,PM2.5,2576
15.820000,18.129999,5.350000,1.990000,0.210000,69.910004,0.640000,7.540000,298.720001,78.470001,91221.859375,24.83,105.97,22.600000,PM2.5,2577
14.260000,16.559999,5.200000,1.930000,0.210000,69.120003,1.040000,8.070000,299.799988,73.029999,92187.843750,24.83,106.11,20.371429,PM2.5,2578
13.310000,14.540000,5.850000,3.460000,0.190000,55.770000,4.830000,5.800000,294.089996,82.930000,82428.203125,24.97,104.78,19.014286,PM2.5,2714
13.550000,14.950000,6.240000,3.580000,0.200000,55.650002,3.430000,5.630000,296.660004,76.720001,86020.156250,24.97,104.93,19.357143,PM2.5,2715
14.620000,16.200001,5.000000,3.370000,0.210000,57.169998,1.520000,4.820000,298.190002,74.459999,88831.609375,24.97,105.07,20.885714,PM2.5,2716
16.820000,19.090000,5.570000,3.580000,0.220000,60.230000,-0.950000,4.100000,298.489990,75.370003,89766.328125,24.97,105.37,24.028570,PM2.5,2718
18.500000,21.090000,5.120000,2.830000,0.220000,63.950001,-0.700000,5.050000,296.040009,86.339996,87481.070312,24.97,105.52,26.428572,PM2.5,2719
18.600000,21.459999,5.070000,2.330000,0.220000,66.330002,0.820000,6.370000,295.809998,89.019997,87715.500000,24.97,105.67,26.571428,PM2.5,2720
17.020000,20.209999,5.300000,2.200000,0.220000,66.709999,1.360000,7.250000,297.630005,83.260002,89995.507812,24.97,105.82,24.314287,PM2.5,2721
15.290000,18.450001,5.450000,2.150000,0.220000,68.250000,0.920000,6.590000,299.130005,77.269997,91633.906250,24.97,105.97,21.842857,PM2.5,2722
14.190000,17.480000,5.350000,2.200000,0.210000,67.169998,0.990000,5.900000,300.200012,73.169998,93006.437500,24.97,106.12,20.271427,PM2.5,2723
13.990000,15.540000,9.540000,4.450000,0.210000,55.919998,4.920000,6.070000,295.579987,75.639999,83427.992188,25.11,104.78,19.985714,PM2.5,2859
15.880000,18.120001,12.190000,5.240000,0.230000,55.150002,1.920000,5.560000,296.869995,75.639999,85962.117188,25.11,104.93,22.685715,PM2.5,2860
16.910000,19.340000,7.620000,4.090000,0.220000,56.820000,-0.050000,5.310000,296.250000,81.750000,86689.718750,25.11,105.07,24.157143,PM2.5,2861
17.059999,19.719999,6.500000,3.950000,0.220000,58.250000,-0.170000,4.850000,296.359985,82.879997,87333.820312,25.11,105.22,24.371428,PM2.5,2862
16.680000,19.709999,5.700000,3.560000,0.220000,59.250000,0.300000,6.000000,296.200012,83.180000,87037.101562,25.11,105.37,23.828571,PM2.5,2863
17.080000,20.530001,5.140000,2.860000,0.220000,61.840000,1.520000,7.620000,295.209991,86.110001,85654.773438,25.11,105.52,24.400000,PM2.5,2864
16.540001,20.280001,5.080000,2.450000,0.220000,64.790001,1.660000,7.230000,296.369995,83.940002,87389.117188,25.11,105.67,23.628572,PM2.5,2865
15.340000,19.540001,5.280000,2.420000,0.220000,65.070000,0.420000,6.670000,298.559998,79.019997,90731.148438,25.1,105.82,21.914286,PM2.5,2866
14.650000,19.270000,5.580000,2.610000,0.220000,64.550003,-0.620000,4.970000,299.279999,78.129997,92371.226562,25.1,105.97,20.928572,PM2.5,2867
14.390000,19.410000,5.660000,2.780000,0.230000,61.630001,-0.210000,4.040000,299.049988,78.199997,92283.156250,25.1,106.12,20.557144,PM2.5,2868
13.910000,18.930000,5.160000,2.610000,0.220000,60.680000,1.540000,3.720000,298.690002,78.209999,91567.851562,25.1,106.27,19.871428,PM2.5,2869
13.560000,18.860001,5.140000,2.750000,0.220000,59.389999,1.880000,2.950000,299.420013,74.800003,92182.117188,25.1,106.42,19.371429,PM2.5,2870
13.420000,19.129999,5.740000,3.220000,0.230000,60.560001,0.330000,3.170000,300.390015,72.470001,93625.093750,25.1,106.56,19.171429,PM2.5,2871
18.040001,21.320000,16.950001,6.690000,0.250000,54.840000,0.560000,5.350000,296.779999,76.639999,86050.882812,25.24,104.93,25.771429,PM2.5,3005
17.500000,20.700001,9.060000,4.450000,0.230000,56.930000,0.130000,6.540000,295.209991,84.709999,85164.281250,25.24,105.07,25.000000,PM2.5,3006
16.740000,20.010000,6.940000,3.970000,0.220000,58.020000,0.960000,7.010000,294.929993,86.739998,85166.289062,25.24,105.22,23.914286,PM2.5,3007
15.550000,19.139999,5.800000,3.500000,0.220000,58.790001,2.000000,7.740000,295.579987,84.269997,85931.273438,25.24,105.37,22.214287,PM2.5,3008
15.030000,19.120001,5.170000,2.980000,0.220000,60.099998,2.490000,8.200000,296.420013,80.330002,86478.351562,25.24,105.52,21.471428,PM2.5,3009
14.880000,19.850000,5.080000,2.800000,0.230000,60.650002,0.710000,6.840000,297.809998,78.150002,88838.851562,25.24,105.67,21.257143,PM2.5,3010
14.340000,19.940001,5.170000,2.770000,0.230000,60.840000,-1.440000,6.350000,298.899994,78.320000,91304.156250,25.24,105.82,20.485714,PM2.5,3011
14.070000,19.920000,5.450000,2.770000,0.230000,61.730000,-1.850000,5.420000,298.109985,82.070000,90920.898438,25.24,105.97,20.100000,PM2.5,3012
14.590000,20.900000,5.670000,2.990000,0.230000,58.410000,-0.560000,4.980000,296.489990,87.529999,89077.843750,25.24,106.12,20.900000,PM10,3013
14.400000,20.690001,5.020000,2.780000,0.220000,56.540001,1.420000,5.450000,296.079987,87.599998,88226.570312,25.24,106.27,20.690001,PM10,3014
14.050000,20.840000,5.050000,3.050000,0.230000,55.389999,1.590000,3.800000,297.480011,82.260002,90001.382812,25.23,106.42,20.840000,PM10,3015
13.410000,20.780001,5.470000,3.590000,0.240000,56.119999,0.220000,2.330000,299.579987,76.599998,93221.546875,25.23,106.57,20.780001,PM10,3016
12.770000,20.200001,5.910000,3.630000,0.240000,58.330002,-0.620000,5.480000,300.279999,74.610001,93993.328125,25.23,106.72,20.200001,PM10,3017
13.090000,20.379999,5.630000,3.510000,0.240000,58.880001,-0.870000,7.800000,299.399994,77.389999,92906.539062,25.23,106.87,20.379999,PM10,3018
14.510000,18.690001,4.140000,2.710000,0.210000,62.200001,0.010000,7.720000,296.540009,90.660004,91351.460938,25.21,107.76,20.728571,PM2.5,3024
15.430000,19.270000,4.310000,2.850000,0.220000,63.119999,-0.340000,7.440000,296.459991,92.419998,91785.078125,25.21,107.91,22.042858,PM2.5,3025
13.650000,15.170000,11.820000,6.240000,0.200000,54.990002,4.580000,4.560000,295.489990,73.320000,82437.296875,25.38,104.63,19.500000,PM2.5,3148
16.000000,17.969999,12.580000,5.880000,0.220000,55.889999,1.780000,4.300000,296.160004,75.169998,84333.656250,25.38,104.78,22.857143,PM2.5,3149
18.430000,22.090000,15.020000,6.560000,0.250000,55.349998,0.440000,5.770000,295.450012,81.690002,84658.640625,25.38,104.93,26.328571,PM2.5,3150
17.219999,20.780001,9.820000,4.820000,0.240000,57.240002,1.270000,7.340000,294.660004,85.400002,84010.453125,25.38,105.07,24.599998,PM2.5,3151
15.960000,19.510000,7.490000,4.160000,0.220000,58.009998,1.920000,7.970000,295.010010,85.120003,84731.078125,25.38,105.22,22.799999,PM2.5,3152
14.830000,18.760000,6.250000,3.780000,0.220000,58.139999,2.330000,8.030000,295.820007,82.389999,85817.218750,25.38,105.37,21.185715,PM2.5,3153
14.700000,19.379999,5.760000,3.510000,0.220000,58.180000,2.080000,7.480000,296.220001,81.040001,86226.226562,25.38,105.52,21.000000,PM2.5,3154
14.670000,20.629999,5.520000,3.370000,0.230000,57.689999,-0.130000,6.450000,297.630005,79.650002,88888.867188,25.38,105.67,20.957144,PM2.5,3155
13.640000,20.049999,5.120000,2.890000,0.230000,58.290001,-1.810000,6.830000,298.959991,78.410004,91515.421875,25.37,105.82,20.049999,PM10,3156
13.300000,19.700001,5.110000,2.750000,0.230000,58.090000,-1.680000,7.580000,297.750000,82.040001,89993.570312,25.37,105.97,19.700001,PM10,3157
13.750000,20.110001,5.190000,2.750000,0.230000,57.320000,-0.110000,7.130000,295.640015,88.440002,87311.656250,25.37,106.12,20.110001,PM10,3158
14.020000,20.790001,4.860000,2.690000,0.230000,54.000000,1.390000,7.520000,295.510010,88.260002,87083.773438,25.37,106.27,20.790001,PM10,3159
13.930000,21.389999,5.110000,3.100000,0.240000,52.860001,0.490000,5.110000,296.959991,84.110001,89227.078125,25.37,106.42,21.389999,PM10,3160
14.240000,23.010000,5.770000,4.270000,0.250000,51.930000,-0.890000,2.940000,298.339996,81.949997,92091.070312,25.37,106.57,23.010000,PM10,3161
12.690000,21.450001,6.380000,4.280000,0.260000,53.130001,-0.950000,4.350000,299.809998,77.440002,93884.343750,25.37,106.72,21.450001,PM10,3162
12.380000,20.860001,6.030000,4.200000,0.250000,53.310001,-1.360000,6.360000,299.989990,76.519997,93956.296875,25.36,106.87,20.860001,PM10,3163
14.100000,20.230000,4.220000,3.150000,0.220000,59.000000,0.060000,8.370000,295.429993,93.269997,89428.523438,25.35,107.47,20.230000,PM10,3167
