PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.380000,12.270000,3.730000,3.210000,0.160000,53.930000,-0.730000,1.530000,297.160004,75.040001,88445.296875,24.7,104.63,16.257143,PM2.5,2423
12.570000,13.500000,3.540000,3.040000,0.170000,53.720001,0.130000,3.190000,296.600006,78.169998,88031.921875,24.7,104.78,17.957142,PM2.5,2424
17.480000,19.200001,5.420000,2.050000,0.200000,72.050003,-1.130000,6.530000,298.299988,79.720001,91823.046875,24.7,105.96,24.971428,PM2.5,2432
13.560000,14.690000,4.550000,3.620000,0.170000,54.090000,-0.090000,2.670000,293.989990,86.000000,84179.203125,24.84,104.63,19.371429,PM2.5,2568
14.210000,15.360000,4.280000,3.360000,0.170000,53.369999,1.490000,3.530000,294.100006,86.750000,84662.406250,24.84,104.78,20.299999,PM2.5,2569
14.570000,15.800000,3.980000,3.130000,0.180000,54.459999,1.410000,4.280000,296.290009,80.570000,87743.757812,24.84,104.93,20.814285,PM2.5,2570
19.799999,21.780001,4.830000,2.690000,0.210000,64.879997,-2.650000,4.430000,297.279999,83.919998,90564.250000,24.84,105.52,28.285713,PM2.5,2574
20.120001,22.270000,5.110000,2.300000,0.210000,68.239998,-1.580000,5.360000,296.660004,88.000000,90319.718750,24.84,105.67,28.742859,PM2.5,2575
19.070000,21.150000,5.470000,2.170000,0.200000,70.599998,-0.460000,6.120000,296.739990,87.540001,90343.617188,24.84,105.82,27.242857,PM2.5,2576
17.100000,19.110001,5.430000,2.090000,0.200000,70.820000,0.080000,6.230000,297.820007,81.089996,91094.562500,24.83,105.97,24.428572,PM2.5,2577
15.420000,17.389999,5.230000,2.130000,0.190000,69.480003,0.370000,6.310000,299.149994,74.110001,92059.273438,24.83,106.11,22.028572,PM2.5,2578
15.530000,17.010000,6.690000,4.130000,0.190000,52.560001,2.540000,5.170000,292.880005,88.879997,82278.531250,24.97,104.78,22.185715,PM2.5,2714
16.469999,18.209999,7.210000,4.180000,0.200000,53.470001,0.840000,4.160000,295.079987,84.360001,85888.562500,24.97,104.93,23.528570,PM2.5,2715
17.360001,19.170000,5.280000,3.640000,0.200000,56.310001,-1.030000,2.950000,296.579987,81.750000,88708.093750,24.97,105.07,24.800001,PM2.5,2716
18.559999,20.750000,5.610000,3.440000,0.210000,60.900002,-3.200000,3.830000,296.910004,82.820000,89638.367188,24.97,105.37,26.514284,PM2.5,2718
19.830000,22.120001,5.090000,2.750000,0.210000,64.320000,-1.880000,4.870000,294.799988,92.230003,87343.789062,24.97,105.52,28.328571,PM2.5,2719
19.400000,21.900000,5.070000,2.250000,0.200000,67.419998,-0.130000,5.840000,294.790009,93.010002,87580.812500,24.97,105.67,27.714285,PM2.5,2720
18.250000,21.059999,5.370000,2.280000,0.210000,66.980003,0.310000,6.180000,296.559998,87.300003,89872.968750,24.97,105.82,26.071428,PM2.5,2721
16.170000,18.889999,5.500000,2.350000,0.200000,67.610001,0.070000,5.160000,298.369995,78.949997,91514.546875,24.97,105.97,23.100000,PM2.5,2722
15.120000,17.969999,5.300000,2.540000,0.200000,65.370003,-0.020000,3.350000,299.459991,74.430000,92886.359375,24.97,106.12,21.600000,PM2.5,2723
16.770000,18.770000,11.760000,5.490000,0.210000,51.799999,2.170000,5.510000,294.239990,82.570000,83288.390625,25.11,104.78,23.957144,PM2.5,2859
19.070000,21.709999,13.450000,5.730000,0.230000,53.009998,-1.050000,4.720000,295.070007,84.809998,85833.546875,25.11,104.93,27.242857,PM2.5,2860
19.139999,21.680000,7.720000,4.130000,0.220000,56.130001,-2.460000,4.110000,294.619995,89.879997,86557.101562,25.11,105.07,27.342855,PM2.5,2861
18.629999,21.219999,6.620000,3.820000,0.210000,57.930000,-2.080000,4.120000,294.899994,89.620003,87202.906250,25.11,105.22,26.614285,PM2.5,2862
17.790001,20.520000,5.580000,3.320000,0.210000,58.660000,-1.380000,5.740000,294.869995,89.269997,86903.617188,25.11,105.37,25.414288,PM2.5,2863
18.670000,21.750000,5.200000,2.920000,0.210000,60.259998,0.080000,6.830000,293.950012,92.169998,85518.929688,25.11,105.52,26.671429,PM2.5,2864
17.500000,20.709999,5.100000,2.440000,0.210000,63.799999,0.320000,6.090000,295.119995,89.779999,87264.656250,25.11,105.67,25.000000,PM2.5,2865
15.960000,19.580000,5.320000,2.540000,0.210000,63.540001,-0.530000,5.700000,297.429993,83.199997,90614.156250,25.1,105.82,22.799999,PM2.5,2866
14.910000,18.860001,5.530000,2.940000,0.210000,61.459999,-1.520000,3.750000,298.630005,78.959999,92246.187500,25.1,105.97,21.299999,PM2.5,2867
14.870000,19.200001,5.640000,3.320000,0.220000,58.380001,-1.630000,2.070000,298.549988,78.320000,92153.101562,25.1,106.12,21.242857,PM2.5,2868
14.730000,19.080000,5.030000,3.140000,0.220000,58.009998,-0.580000,1.590000,298.000000,79.739998,91440.031250,25.1,106.27,21.042856,PM2.5,2869
14.440000,18.969999,5.070000,3.230000,0.220000,58.169998,-0.390000,1.640000,298.290009,79.699997,92062.523438,25.1,106.42,20.628571,PM2.5,2870
13.180000,17.629999,5.370000,3.280000,0.220000,60.189999,-1.270000,3.170000,299.269989,77.099998,93506.859375,25.1,106.56,18.828571,PM2.5,2871
20.280001,23.690001,17.100000,6.720000,0.240000,52.320000,-2.100000,5.160000,294.869995,86.690002,85923.953125,25.24,104.93,28.971430,PM2.5,3005
19.230000,22.370001,8.760000,4.390000,0.220000,54.689999,-1.780000,6.040000,293.750000,91.889999,85027.406250,25.24,105.07,27.471428,PM2.5,3006
18.600000,21.760000,7.100000,4.020000,0.220000,55.490002,-0.620000,6.390000,293.529999,93.139999,85032.343750,25.24,105.22,26.571428,PM2.5,3007
16.930000,20.190001,5.810000,3.470000,0.210000,56.189999,0.400000,7.070000,294.309998,90.010002,85800.960938,25.24,105.37,24.185715,PM2.5,3008
16.420000,20.059999,5.230000,3.040000,0.210000,57.189999,0.740000,7.050000,295.029999,86.750000,86354.906250,25.24,105.52,23.457144,PM2.5,3009
15.280000,19.389999,5.030000,2.730000,0.210000,58.549999,-0.660000,5.820000,296.579987,83.500000,88723.773438,25.24,105.67,21.828571,PM2.5,3010
14.160000,18.660000,5.090000,2.780000,0.220000,58.299999,-1.900000,5.710000,297.920013,81.300003,91188.390625,25.24,105.82,20.228571,PM2.5,3011
13.620000,18.299999,5.280000,2.940000,0.220000,57.910000,-2.220000,4.560000,297.500000,82.650002,90791.953125,25.24,105.97,19.457142,PM2.5,3012
14.080000,19.020000,5.330000,3.130000,0.220000,55.049999,-1.690000,4.280000,296.079987,87.019997,88942.648438,25.24,106.12,20.114286,PM2.5,3013
14.680000,19.790001,4.790000,3.200000,0.220000,52.630001,-0.700000,4.230000,295.329987,89.709999,88096.226562,25.24,106.27,20.971430,PM2.5,3014
14.160000,19.549999,4.870000,3.480000,0.230000,52.430000,-0.850000,2.620000,296.369995,87.360001,89881.867188,25.23,106.42,20.228571,PM2.5,3015
12.390000,17.799999,5.030000,3.660000,0.230000,52.939999,-1.320000,2.350000,298.489990,81.180000,93110.382812,25.23,106.57,17.799999,PM10,3016
11.290000,16.370001,5.030000,3.590000,0.230000,53.360001,-1.540000,5.210000,299.279999,78.320000,93880.671875,25.23,106.72,16.370001,PM10,3017
11.290000,16.209999,4.620000,3.680000,0.220000,51.619999,-2.200000,6.850000,298.429993,80.860001,92790.656250,25.23,106.87,16.209999,PM10,3018
15.520000,19.590000,5.390000,3.480000,0.200000,58.250000,-2.070000,6.900000,296.010010,91.529999,91220.882812,25.21,107.76,22.171429,PM2.5,3024
17.410000,21.740000,6.260000,4.020000,0.210000,59.220001,-1.970000,6.610000,295.929993,93.110001,91653.617188,25.21,107.91,24.871428,PM2.5,3025
15.810000,17.770000,13.410000,7.490000,0.200000,49.389999,2.290000,4.440000,293.970001,81.419998,82306.679688,25.38,104.63,22.585714,PM2.5,3148
19.840000,22.469999,15.370000,6.850000,0.230000,51.560001,-0.740000,4.140000,294.230011,85.889999,84207.906250,25.38,104.78,28.342857,PM2.5,3149
20.410000,24.049999,14.990000,6.480000,0.240000,51.599998,-1.380000,5.880000,293.700012,90.940002,84527.046875,25.38,104.93,29.157143,PM2.5,3150
18.889999,22.330000,9.580000,4.880000,0.230000,52.950001,-0.290000,7.070000,293.220001,92.629997,83872.367188,25.38,105.07,26.985714,PM2.5,3151
17.330000,20.660000,7.450000,4.170000,0.210000,54.070000,0.400000,7.400000,293.670013,91.360001,84599.179688,25.38,105.22,24.757143,PM2.5,3152
15.850000,19.370001,6.210000,3.710000,0.210000,54.310001,0.630000,7.130000,294.570007,87.879997,85692.117188,25.38,105.37,22.642859,PM2.5,3153
15.610000,19.670000,5.770000,3.470000,0.220000,54.419998,0.290000,6.410000,294.890015,86.970001,86106.796875,25.38,105.52,22.299999,PM2.5,3154
14.520000,19.240000,5.390000,3.130000,0.220000,55.130001,-1.180000,5.880000,296.500000,84.260002,88774.601562,25.38,105.67,20.742857,PM2.5,3155
13.020000,17.930000,4.950000,2.880000,0.220000,54.720001,-1.960000,6.310000,298.100006,80.570000,91401.351562,25.37,105.82,18.600000,PM2.5,3156
