PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.480000,20.350000,7.020000,3.930000,0.190000,68.250000,-1.360000,-0.350000,298.170013,71.050003,88526.539062,24.7,104.63,26.400000,PM2.5,2423
19.709999,21.660000,6.930000,3.740000,0.190000,68.690002,-0.740000,-0.020000,297.579987,74.040001,88114.882812,24.7,104.78,28.157141,PM2.5,2424
22.700001,25.139999,5.270000,2.510000,0.180000,68.900002,-1.110000,1.370000,298.730011,78.000000,91859.046875,24.7,105.96,32.428574,PM2.5,2432
21.620001,23.799999,8.830000,4.720000,0.200000,66.120003,-0.490000,-0.710000,295.230011,78.730003,84266.226562,24.84,104.63,30.885715,PM2.5,2568
22.830000,25.230000,9.410000,4.630000,0.210000,67.760002,0.020000,-0.450000,295.399994,79.669998,84754.382812,24.84,104.78,32.614285,PM2.5,2569
22.330000,24.900000,9.280000,4.390000,0.210000,69.940002,-0.740000,0.270000,297.260010,75.419998,87833.898438,24.84,104.93,31.900000,PM2.5,2570
22.080000,24.490000,6.470000,3.440000,0.190000,70.160004,-1.510000,0.830000,298.010010,78.589996,90616.726562,24.84,105.52,31.542856,PM2.5,2574
21.510000,23.820000,5.190000,2.800000,0.180000,67.639999,-1.160000,0.890000,297.690002,81.120003,90363.476562,24.84,105.67,30.728571,PM2.5,2575
22.070000,24.570000,5.630000,2.740000,0.180000,68.320000,-0.770000,1.110000,297.649994,81.919998,90388.546875,24.84,105.82,31.528570,PM2.5,2576
22.090000,24.820000,5.620000,2.610000,0.180000,68.459999,-0.810000,1.020000,298.190002,79.360001,91141.023438,24.83,105.97,31.557142,PM2.5,2577
21.520000,24.440001,5.310000,2.580000,0.180000,67.199997,-0.920000,0.490000,298.899994,75.510002,92110.187500,24.83,106.11,30.742857,PM2.5,2578
25.610001,28.469999,14.150000,5.830000,0.230000,66.330002,0.410000,0.880000,293.600006,85.309998,82388.890625,24.97,104.78,36.585716,PM2.5,2714
25.330000,28.920000,15.870000,6.300000,0.240000,67.080002,-0.380000,0.580000,296.049988,78.269997,85986.750000,24.97,104.93,36.185715,PM2.5,2715
25.080000,28.750000,13.550000,5.690000,0.240000,69.440002,-1.620000,-0.270000,297.470001,75.860001,88787.109375,24.97,105.07,35.828571,PM2.5,2716
22.620001,25.820000,9.300000,4.720000,0.210000,70.120003,-2.240000,1.200000,297.779999,78.029999,89702.921875,24.97,105.37,32.314285,PM2.5,2718
21.760000,24.620001,7.060000,3.610000,0.190000,70.419998,-1.580000,1.330000,296.059998,84.419998,87403.882812,24.97,105.52,31.085714,PM2.5,2719
21.040001,23.799999,5.650000,2.910000,0.180000,68.489998,-0.730000,1.430000,296.040009,85.260002,87643.898438,24.97,105.67,30.057144,PM2.5,2720
20.700001,23.680000,5.550000,2.870000,0.180000,66.440002,-0.310000,1.370000,297.500000,81.180000,89930.156250,24.97,105.82,29.571430,PM2.5,2721
20.780001,24.040001,5.700000,2.790000,0.180000,67.599998,-0.550000,1.080000,298.549988,77.739998,91566.187500,24.97,105.97,29.685715,PM2.5,2722
20.209999,23.770000,5.530000,2.770000,0.180000,67.599998,-0.880000,-0.070000,299.260010,75.160004,92933.843750,24.97,106.12,28.871428,PM2.5,2723
27.480000,31.040001,22.290001,7.990000,0.260000,63.259998,0.150000,1.570000,294.519989,81.339996,83413.296875,25.11,104.78,39.257141,PM2.5,2859
28.200001,33.230000,24.969999,8.790000,0.280000,64.099998,-0.980000,0.690000,295.750000,79.000000,85937.882812,25.11,104.93,40.285717,PM2.5,2860
26.209999,30.950001,17.430000,6.680000,0.260000,66.889999,-1.550000,0.380000,295.950012,80.080002,86643.250000,25.11,105.07,37.442856,PM2.5,2861
23.980000,28.280001,12.840000,5.600000,0.230000,68.089996,-1.590000,0.830000,296.220001,80.870003,87281.906250,25.11,105.22,34.257141,PM2.5,2862
22.360001,26.420000,9.530000,4.780000,0.220000,68.040001,-1.440000,1.670000,295.910004,83.010002,86984.281250,25.11,105.37,31.942858,PM2.5,2863
21.290001,25.100000,7.350000,3.860000,0.200000,68.699997,-0.960000,2.460000,295.140015,85.080002,85606.703125,25.11,105.52,30.414288,PM2.5,2864
19.639999,23.280001,5.940000,3.190000,0.190000,68.419998,-0.610000,2.130000,296.200012,83.120003,87346.757812,25.11,105.67,28.057142,PM2.5,2865
18.969999,22.700001,5.410000,3.100000,0.180000,66.730003,-0.760000,1.440000,298.179993,78.099998,90677.203125,25.1,105.82,27.099998,PM2.5,2866
19.059999,23.250000,5.670000,3.170000,0.190000,67.250000,-1.210000,0.760000,299.000000,76.320000,92296.507812,25.1,105.97,27.228571,PM2.5,2867
18.850000,23.500000,5.830000,3.110000,0.190000,67.330002,-1.650000,-0.040000,299.140015,75.330002,92190.273438,25.1,106.12,26.928572,PM2.5,2868
19.020000,23.690001,5.010000,2.670000,0.180000,67.389999,-1.950000,-0.520000,298.690002,76.400002,91473.523438,25.1,106.27,27.171429,PM2.5,2869
20.590000,25.780001,5.310000,2.720000,0.190000,68.150002,-1.940000,-0.600000,298.799988,76.830002,92098.296875,25.1,106.42,29.414286,PM2.5,2870
22.780001,28.920000,6.260000,2.960000,0.200000,69.370003,-1.570000,-0.200000,299.489990,76.010002,93541.289062,25.1,106.56,32.542858,PM2.5,2871
28.809999,35.200001,27.930000,10.070000,0.300000,63.000000,-1.540000,0.770000,295.670013,79.430000,86032.281250,25.24,104.93,41.157143,PM2.5,3005
25.830000,31.549999,17.889999,7.180000,0.260000,65.720001,-1.420000,1.200000,294.989990,82.180000,85129.351562,25.24,105.07,36.900002,PM2.5,3006
23.790001,29.049999,13.400000,6.050000,0.240000,66.400002,-0.970000,1.620000,294.869995,83.559998,85131.359375,25.24,105.22,33.985714,PM2.5,3007
21.730000,26.750000,9.770000,5.100000,0.220000,66.349998,-0.750000,2.060000,295.269989,83.510002,85901.468750,25.24,105.37,31.042856,PM2.5,3008
19.940001,24.670000,7.340000,4.150000,0.210000,66.629997,-0.830000,2.500000,295.809998,81.970001,86454.453125,25.24,105.52,28.485716,PM2.5,3009
18.440001,22.990000,5.900000,3.560000,0.200000,66.470001,-1.190000,1.920000,297.279999,78.279999,88812.078125,25.24,105.67,26.342857,PM2.5,3010
18.090000,22.620001,5.240000,3.390000,0.190000,66.080002,-1.410000,1.390000,298.450012,76.720001,91260.218750,25.24,105.82,25.842857,PM2.5,3011
18.180000,23.180000,5.390000,3.370000,0.190000,67.029999,-1.680000,1.160000,298.269989,78.139999,90848.507812,25.24,105.97,25.971430,PM2.5,3012
18.870001,24.309999,5.490000,3.300000,0.200000,66.239998,-1.810000,0.880000,296.970001,82.260002,88990.882812,25.24,106.12,26.957144,PM2.5,3013
19.780001,25.290001,4.930000,2.910000,0.190000,66.500000,-1.510000,0.630000,296.299988,84.180000,88141.710938,25.24,106.27,28.257143,PM2.5,3014
20.860001,26.990000,5.310000,2.960000,0.200000,67.650002,-1.410000,-0.240000,297.350006,81.709999,89916.492188,25.23,106.42,29.800001,PM2.5,3015
22.450001,29.740000,6.270000,3.220000,0.210000,68.529999,-1.560000,-1.060000,299.230011,77.320000,93132.226562,25.23,106.57,32.071430,PM2.5,3016
24.620001,32.689999,6.960000,3.420000,0.220000,69.309998,-1.890000,0.200000,299.500000,77.739998,93898.890625,25.23,106.72,35.171429,PM2.5,3017
27.110001,35.790001,7.000000,3.570000,0.230000,68.470001,-2.040000,1.440000,298.690002,80.680000,92805.031250,25.23,106.87,38.728573,PM2.5,3018
34.380001,42.000000,8.840000,2.720000,0.230000,81.440002,-1.130000,0.310000,296.880005,87.970001,91162.906250,25.21,107.76,49.114288,PM2.5,3024
34.919998,42.119999,9.010000,2.620000,0.230000,83.010002,-0.840000,0.420000,297.200012,87.349998,91578.882812,25.21,107.91,49.885712,PM2.5,3025
26.379999,29.670000,25.180000,10.600000,0.240000,59.189999,0.940000,0.770000,294.089996,80.440002,82443.960938,25.38,104.63,37.685715,PM2.5,3148
27.389999,31.049999,22.959999,8.960000,0.260000,61.200001,-0.200000,0.550000,294.950012,79.559998,84333.093750,25.38,104.78,39.128571,PM2.5,3149
25.260000,30.870001,18.780001,8.390000,0.260000,62.750000,-0.830000,0.930000,294.890015,80.910004,84643.843750,25.38,104.93,36.085716,PM2.5,3150
24.440001,30.209999,15.830000,7.390000,0.250000,63.830002,-0.750000,1.780000,294.359985,83.010002,83992.070312,25.38,105.07,34.914288,PM2.5,3151
22.920000,28.549999,13.000000,6.520000,0.240000,64.440002,-0.470000,2.180000,294.670013,83.089996,84716.843750,25.38,105.22,32.742859,PM2.5,3152
21.260000,26.900000,10.220000,5.730000,0.230000,64.669998,-0.700000,2.150000,295.290009,82.300003,85803.218750,25.38,105.37,30.371429,PM2.5,3153
20.000000,25.549999,8.260000,5.040000,0.220000,64.930000,-1.020000,2.150000,295.549988,82.440002,86209.906250,25.38,105.52,28.571428,PM2.5,3154
18.290001,23.690001,6.650000,4.360000,0.210000,65.080002,-1.200000,1.720000,297.250000,78.110001,88865.898438,25.38,105.67,26.128572,PM2.5,3155
17.240000,22.400000,5.180000,3.490000,0.190000,65.410004,-1.310000,1.540000,298.700012,75.320000,91481.781250,25.37,105.82,24.628571,PM2.5,3156
