PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.230000,34.349998,8.040000,2.860000,0.260000,76.550003,-4.880000,-0.980000,296.510010,82.230003,88638.382812,24.7,104.63,46.042858,PM2.5,2423
33.560001,35.810001,8.010000,3.000000,0.260000,74.360001,-5.040000,-2.210000,295.720001,86.260002,88225.203125,24.7,104.78,47.942860,PM2.5,2424
26.370001,29.980000,7.340000,2.500000,0.240000,76.739998,-3.320000,-2.380000,297.549988,83.040001,91995.132812,24.7,105.96,37.671429,PM2.5,2432
34.459999,36.970001,10.170000,3.440000,0.270000,76.000000,-5.410000,-1.120000,293.779999,88.750000,84349.289062,24.84,104.63,49.228569,PM2.5,2568
35.349998,37.880001,10.230000,3.510000,0.270000,75.089996,-5.090000,-2.050000,293.380005,93.070000,84848.906250,24.84,104.78,50.437500,PM2.5,2569
34.020000,37.130001,9.630000,3.720000,0.270000,73.809998,-4.120000,-2.000000,295.149994,89.500000,87958.648438,24.84,104.93,48.600002,PM2.5,2570
27.650000,31.330000,7.600000,2.850000,0.250000,73.800003,-5.240000,-0.770000,296.959991,83.559998,90745.546875,24.84,105.52,39.500000,PM2.5,2574
26.610001,30.540001,7.460000,2.560000,0.240000,74.570000,-5.080000,-2.140000,296.670013,85.099998,90490.203125,24.84,105.67,38.014286,PM2.5,2575
26.070000,30.260000,7.820000,2.540000,0.240000,76.589996,-4.500000,-2.390000,296.410004,87.029999,90522.617188,24.84,105.82,37.242855,PM2.5,2576
25.180000,29.799999,7.690000,2.570000,0.240000,75.949997,-3.890000,-2.390000,296.779999,86.449997,91284.453125,24.83,105.97,35.971428,PM2.5,2577
22.959999,27.870001,7.420000,2.520000,0.240000,75.680000,-3.550000,-2.180000,297.679993,82.510002,92255.773438,24.83,106.11,32.799999,PM2.5,2578
41.009998,44.549999,19.200001,6.310000,0.320000,69.790001,-4.640000,-0.970000,291.679993,97.650002,82477.843750,24.97,104.78,57.512497,PM2.5,2714
34.869999,39.689999,14.250000,5.100000,0.300000,71.400002,-3.730000,-0.760000,293.880005,93.110001,86107.617188,24.97,104.93,49.814285,PM2.5,2715
30.820000,35.299999,10.020000,4.040000,0.280000,73.529999,-3.550000,-0.480000,295.940002,86.220001,88921.390625,24.97,105.07,44.028572,PM2.5,2716
26.469999,31.120001,8.640000,3.390000,0.260000,74.440002,-4.800000,-0.110000,297.079987,79.889999,89824.578125,24.97,105.37,37.814285,PM2.5,2718
25.650000,30.309999,7.850000,2.720000,0.250000,76.220001,-5.670000,-1.300000,295.200012,86.059998,87512.640625,24.97,105.52,36.642857,PM2.5,2719
25.910000,30.940001,7.570000,2.660000,0.250000,74.260002,-4.980000,-1.860000,294.640015,90.790001,87769.187500,24.97,105.67,37.014286,PM2.5,2720
24.620001,30.280001,7.480000,2.750000,0.250000,72.059998,-4.400000,-1.740000,295.920013,88.430000,90077.218750,24.97,105.82,35.171429,PM2.5,2721
22.379999,28.230000,7.490000,2.580000,0.240000,74.290001,-4.580000,-1.270000,297.109985,84.739998,91722.828125,24.97,105.97,31.971428,PM2.5,2722
20.059999,26.120001,7.250000,2.480000,0.240000,73.769997,-5.010000,-1.590000,298.260010,80.300003,93092.007812,24.97,106.12,28.657143,PM2.5,2723
44.230000,48.869999,30.920000,9.370000,0.360000,67.809998,-3.800000,-0.490000,292.309998,96.040001,83525.976562,25.11,104.78,61.537498,PM2.5,2859
34.900002,41.119999,20.510000,6.840000,0.330000,69.470001,-3.750000,-0.060000,294.010010,91.320000,86064.210938,25.11,104.93,49.857143,PM2.5,2860
