PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.139999,19.520000,4.700000,2.750000,0.190000,68.379997,0.110000,1.040000,297.880005,74.360001,88715.437500,24.7,104.63,25.914286,PM2.5,2423
18.320000,19.700001,4.480000,2.770000,0.190000,65.470001,1.070000,2.260000,297.230011,77.349998,88299.062500,24.7,104.78,26.171429,PM2.5,2424
18.950001,21.129999,5.390000,2.190000,0.210000,74.260002,-0.340000,5.700000,298.709991,78.660004,92075.890625,24.7,105.96,27.071430,PM2.5,2432
20.680000,22.370001,6.290000,3.600000,0.200000,67.519997,1.200000,1.800000,295.000000,82.260002,84441.906250,24.84,104.63,29.542858,PM2.5,2568
20.740000,22.469999,5.970000,3.340000,0.200000,66.489998,2.400000,2.520000,295.179993,82.779999,84921.179688,24.84,104.78,29.628571,PM2.5,2569
19.639999,21.360001,5.470000,3.200000,0.200000,65.570000,2.090000,3.440000,297.230011,77.620003,88002.218750,24.84,104.93,28.057142,PM2.5,2570
20.379999,22.379999,4.970000,2.980000,0.210000,67.360001,-1.040000,2.710000,298.269989,78.940002,90811.390625,24.84,105.52,29.114285,PM2.5,2574
20.260000,22.379999,4.790000,2.440000,0.210000,69.610001,-0.590000,4.070000,297.640015,83.050003,90564.851562,24.84,105.67,28.942858,PM2.5,2575
20.219999,22.469999,5.280000,2.290000,0.210000,72.410004,0.220000,5.260000,297.459991,84.209999,90591.132812,24.84,105.82,28.885714,PM2.5,2576
18.910000,21.170000,5.430000,2.210000,0.210000,73.510002,0.740000,5.520000,298.230011,80.250000,91343.617188,24.83,105.97,27.014286,PM2.5,2577
17.299999,19.510000,5.310000,2.180000,0.200000,72.919998,1.060000,5.540000,299.410004,74.040001,92310.679688,24.83,106.11,24.714285,PM2.5,2578
22.520000,24.629999,9.010000,4.320000,0.220000,65.120003,3.590000,3.310000,293.929993,83.940002,82541.343750,24.97,104.78,32.171429,PM2.5,2714
22.809999,25.389999,10.300000,4.750000,0.230000,64.849998,1.670000,2.880000,296.140015,79.900002,86146.757812,24.97,104.93,32.585712,PM2.5,2715
22.129999,24.600000,7.440000,4.200000,0.230000,66.129997,-0.350000,2.230000,297.470001,79.349998,88961.203125,24.97,105.07,31.614285,PM2.5,2716
21.690001,24.260000,7.050000,4.140000,0.230000,66.550003,-1.350000,2.640000,297.709991,79.930000,89890.601562,24.97,105.37,30.985716,PM2.5,2718
21.200001,23.620001,5.730000,3.130000,0.210000,68.360001,-0.070000,3.570000,295.880005,86.360001,87590.539062,24.97,105.52,30.285715,PM2.5,2719
