PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.420000,8.050000,3.890000,2.490000,0.150000,49.730000,3.760000,4.040000,298.869995,62.080002,88680.250000,24.7,104.63,10.600000,PM2.5,2423
7.880000,8.580000,3.580000,2.400000,0.150000,48.860001,4.680000,4.840000,298.290009,64.419998,88260.703125,24.7,104.78,11.257143,PM2.5,2424
12.250000,13.410000,4.000000,1.770000,0.190000,65.629997,0.440000,8.100000,299.700012,69.040001,92041.593750,24.7,105.96,17.500000,PM2.5,2432
8.980000,9.760000,4.420000,2.770000,0.150000,48.970001,4.180000,5.360000,295.149994,74.129997,84406.796875,24.84,104.63,12.828570,PM2.5,2568
8.750000,9.540000,4.040000,2.490000,0.150000,49.009998,5.880000,6.140000,295.519989,72.830002,84878.046875,24.84,104.78,12.500000,PM2.5,2569
8.160000,8.960000,3.760000,2.380000,0.150000,49.400002,5.570000,6.690000,298.149994,64.989998,87949.140625,24.84,104.93,11.657143,PM2.5,2570
10.600000,11.730000,3.540000,2.440000,0.180000,54.000000,1.600000,5.410000,299.760010,64.139999,90770.031250,24.84,105.52,15.142858,PM2.5,2574
12.090000,13.310000,3.580000,2.210000,0.180000,56.950001,0.840000,6.310000,298.720001,69.930000,90528.656250,24.84,105.67,17.271429,PM2.5,2575
12.100000,13.250000,3.870000,1.890000,0.180000,61.880001,1.320000,7.790000,298.640015,71.269997,90550.726562,24.84,105.82,17.285715,PM2.5,2576
11.930000,13.120000,4.000000,1.770000,0.190000,64.720001,1.630000,8.280000,299.260010,69.639999,91299.718750,24.83,105.97,17.042858,PM2.5,2577
11.340000,12.540000,3.930000,1.700000,0.180000,65.209999,1.880000,8.710000,300.010010,67.599998,92268.656250,24.83,106.11,16.200001,PM2.5,2578
9.540000,10.430000,5.310000,2.790000,0.150000,49.549999,6.770000,7.380000,293.869995,77.639999,82484.312500,24.97,104.78,13.628572,PM2.5,2714
8.950000,9.910000,5.440000,2.830000,0.160000,49.220001,5.520000,7.230000,296.940002,67.879997,86084.726562,24.97,104.93,12.785714,PM2.5,2715
8.940000,9.950000,4.400000,2.710000,0.160000,49.630001,3.700000,6.630000,298.850006,63.619999,88907.296875,24.97,105.07,12.771428,PM2.5,2716
10.320000,11.600000,4.520000,3.040000,0.170000,51.290001,2.180000,5.360000,299.079987,64.980003,89848.156250,24.97,105.37,14.742857,PM2.5,2718
11.240000,12.430000,3.970000,2.570000,0.170000,53.830002,2.270000,6.060000,296.809998,73.430000,87556.156250,24.97,105.52,16.057142,PM2.5,2719
11.630000,12.860000,3.690000,2.100000,0.180000,57.180000,2.820000,7.430000,296.750000,74.949997,87783.007812,24.97,105.67,16.614286,PM2.5,2720
11.580000,13.050000,3.840000,1.970000,0.180000,59.169998,2.640000,8.410000,298.450012,70.930000,90064.343750,24.97,105.82,16.542856,PM2.5,2721
11.270000,12.750000,4.020000,1.870000,0.190000,62.849998,1.990000,7.790000,299.829987,67.160004,91706.726562,24.97,105.97,16.100000,PM2.5,2722
10.750000,12.310000,3.950000,1.810000,0.180000,63.540001,2.020000,7.430000,300.859985,64.540001,93081.546875,24.97,106.12,15.357142,PM2.5,2723
9.880000,10.900000,7.700000,3.430000,0.160000,49.970001,7.130000,7.740000,295.239990,71.690002,83481.906250,25.11,104.78,14.114285,PM2.5,2859
10.250000,11.600000,9.640000,4.010000,0.180000,48.610001,4.630000,7.090000,297.279999,66.160004,86024.500000,25.11,104.93,14.642858,PM2.5,2860
10.410000,11.810000,6.760000,3.370000,0.170000,48.869999,2.740000,7.100000,297.089996,68.809998,86759.343750,25.11,105.07,14.871428,PM2.5,2861
10.590000,12.040000,5.610000,3.240000,0.170000,49.560001,2.630000,6.790000,297.040009,70.680000,87404.523438,25.11,105.22,15.128572,PM2.5,2862
10.610000,12.140000,4.830000,3.010000,0.170000,50.110001,3.240000,7.410000,296.549988,73.180000,87107.500000,25.11,105.37,15.157143,PM2.5,2863
10.770000,12.330000,4.140000,2.520000,0.170000,52.279999,4.450000,8.780000,295.579987,75.769997,85716.976562,25.11,105.52,15.385715,PM2.5,2864
10.450000,11.950000,3.800000,2.150000,0.170000,55.590000,3.830000,8.270000,297.179993,71.070000,87447.843750,25.11,105.67,14.928571,PM2.5,2865
10.240000,12.010000,3.810000,2.080000,0.180000,57.599998,1.980000,8.010000,299.600006,65.570000,90792.656250,25.1,105.82,14.628572,PM2.5,2866
10.530000,12.610000,4.030000,2.140000,0.190000,59.570000,0.930000,6.720000,300.410004,65.160004,92434.656250,25.1,105.97,15.042857,PM2.5,2867
10.920000,13.340000,4.100000,2.180000,0.190000,58.599998,1.350000,6.300000,299.910004,67.720001,92351.906250,25.1,106.12,15.600000,PM2.5,2868
10.880000,13.380000,3.810000,2.030000,0.190000,58.320000,3.230000,6.380000,299.299988,69.589996,91637.187500,25.1,106.27,15.542857,PM2.5,2869
10.560000,13.180000,3.810000,2.040000,0.190000,58.619999,4.340000,6.600000,300.220001,65.589996,92242.453125,25.1,106.42,15.085715,PM2.5,2870
10.450000,13.080000,4.140000,2.340000,0.200000,60.430000,2.850000,5.900000,301.739990,60.660000,93675.226562,25.1,106.56,14.928571,PM2.5,2871
11.310000,13.080000,12.510000,4.970000,0.190000,47.970001,3.860000,6.750000,297.500000,65.320000,86111.710938,25.24,104.93,16.157143,PM2.5,3005
11.170000,12.870000,8.420000,3.860000,0.180000,48.490002,3.180000,7.920000,296.010010,71.800003,85226.359375,25.24,105.07,15.957143,PM2.5,3006
10.780000,12.410000,6.340000,3.330000,0.170000,49.310001,3.780000,8.740000,295.470001,75.139999,85223.796875,25.24,105.22,15.400000,PM2.5,3007
10.270000,11.970000,5.160000,2.990000,0.170000,49.799999,4.480000,9.250000,295.829987,74.949997,85988.218750,25.24,105.37,14.671430,PM2.5,3008
9.940000,11.740000,4.390000,2.610000,0.170000,51.000000,5.210000,9.590000,296.519989,72.129997,86537.562500,25.24,105.52,14.200000,PM2.5,3009
9.560000,11.610000,3.960000,2.440000,0.180000,52.270000,3.620000,8.320000,298.670013,65.739998,88894.906250,25.24,105.67,13.657144,PM2.5,3010
9.670000,12.110000,3.760000,2.370000,0.180000,53.990002,0.780000,7.860000,300.209991,63.360001,91361.179688,25.24,105.82,13.814286,PM2.5,3011
10.360000,13.090000,3.970000,2.250000,0.190000,57.349998,-0.130000,7.120000,299.190002,68.480003,90983.203125,25.24,105.97,14.799999,PM2.5,3012
11.210000,14.280000,4.110000,2.280000,0.190000,56.180000,1.200000,7.050000,297.179993,76.360001,89140.531250,25.24,106.12,16.014286,PM2.5,3013
11.310000,14.570000,3.710000,2.100000,0.190000,55.029999,3.370000,7.640000,296.420013,79.290001,88284.882812,25.24,106.27,16.157143,PM2.5,3014
10.780000,14.200000,3.680000,2.150000,0.190000,55.150002,4.290000,7.280000,298.140015,72.730003,90057.796875,25.23,106.42,15.400000,PM2.5,3015
10.190000,13.670000,3.940000,2.500000,0.200000,56.650002,3.050000,5.540000,300.950012,63.849998,93274.421875,25.23,106.57,14.557142,PM2.5,3016
10.660000,14.350000,4.290000,2.760000,0.210000,58.570000,1.480000,6.070000,301.609985,62.480000,94046.328125,25.23,106.72,15.228571,PM2.5,3017
11.590000,15.510000,4.320000,2.790000,0.210000,60.029999,0.990000,8.090000,300.440002,67.709999,92962.726562,25.23,106.87,16.557142,PM2.5,3018
12.340000,14.790000,3.450000,2.290000,0.200000,64.410004,2.220000,9.440000,297.489990,82.919998,91385.843750,25.21,107.76,17.628572,PM2.5,3024
12.300000,14.570000,3.300000,2.300000,0.200000,63.529999,1.840000,9.200000,297.549988,83.639999,91818.796875,25.21,107.91,17.571428,PM2.5,3025
9.510000,10.440000,8.290000,4.380000,0.160000,50.689999,7.520000,7.000000,295.540009,67.519997,82472.648438,25.38,104.63,13.585714,PM2.5,3148
10.020000,11.110000,9.020000,4.320000,0.170000,50.009998,5.300000,6.700000,296.679993,65.849998,84378.757812,25.38,104.78,14.314286,PM2.5,3149
11.140000,12.880000,10.670000,4.810000,0.180000,48.230000,4.060000,7.310000,296.260010,69.059998,84710.617188,25.38,104.93,15.914287,PM2.5,3150
11.000000,12.720000,8.580000,4.030000,0.180000,48.779999,4.530000,8.760000,295.339996,73.059998,84058.640625,25.38,105.07,15.714286,PM2.5,3151
10.450000,12.150000,6.840000,3.510000,0.180000,49.340000,4.830000,9.610000,295.609985,73.300003,84775.820312,25.38,105.22,14.928571,PM2.5,3152
