PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.730000,16.920000,4.350000,3.120000,0.180000,61.180000,-1.370000,1.230000,296.079987,80.570000,88901.203125,24.7,104.63,22.471428,PM2.5,2423
17.860001,19.170000,4.330000,2.950000,0.190000,62.369999,-0.490000,2.670000,295.510010,83.809998,88483.632812,24.7,104.78,25.514286,PM2.5,2424
15.710000,17.420000,4.880000,2.220000,0.200000,74.110001,-0.900000,5.750000,297.850006,81.070000,92277.046875,24.7,105.96,22.442858,PM2.5,2432
17.670000,19.090000,5.190000,3.610000,0.180000,59.090000,-0.670000,2.170000,293.079987,89.900002,84598.296875,24.84,104.63,25.242857,PM2.5,2568
19.170000,20.709999,5.140000,3.370000,0.190000,59.900002,0.800000,2.800000,293.209991,90.839996,85087.523438,24.84,104.78,27.385714,PM2.5,2569
18.990000,20.590000,4.900000,3.130000,0.200000,62.009998,1.190000,3.390000,295.440002,84.120003,88192.429688,24.84,104.93,27.128571,PM2.5,2570
21.299999,23.379999,5.030000,2.970000,0.220000,68.139999,-2.690000,3.700000,296.359985,87.150002,91019.203125,24.84,105.52,30.428570,PM2.5,2574
19.750000,21.830000,4.840000,2.490000,0.210000,70.099998,-1.540000,4.450000,296.010010,89.839996,90768.093750,24.84,105.67,28.214285,PM2.5,2575
17.879999,19.879999,5.050000,2.260000,0.210000,73.000000,-0.400000,5.220000,296.170013,89.180000,90793.617188,24.84,105.82,25.542856,PM2.5,2576
15.860000,17.799999,5.000000,2.230000,0.200000,73.010002,0.250000,5.410000,297.339996,82.550003,91547.250000,24.83,105.97,22.657143,PM2.5,2577
14.040000,15.920000,4.750000,2.240000,0.200000,71.650002,0.450000,5.160000,298.929993,73.339996,92514.546875,24.83,106.11,20.057142,PM2.5,2578
20.360001,22.219999,7.850000,4.140000,0.200000,58.900002,1.690000,4.440000,291.929993,92.500000,82689.828125,24.97,104.78,29.085714,PM2.5,2714
20.780001,22.959999,8.360000,4.230000,0.220000,60.700001,0.610000,3.440000,294.230011,87.589996,86324.656250,24.97,104.93,29.685715,PM2.5,2715
21.150000,23.360001,6.450000,3.800000,0.220000,63.580002,-1.130000,1.790000,295.750000,85.010002,89159.210938,24.97,105.07,30.214285,PM2.5,2716
21.110001,23.650000,6.400000,3.590000,0.230000,66.970001,-3.110000,3.360000,296.160004,85.510002,90090.742188,24.97,105.37,30.157145,PM2.5,2718
21.610001,24.150000,5.510000,2.910000,0.220000,69.139999,-1.920000,4.140000,294.010010,94.589996,87776.968750,24.97,105.52,30.871429,PM2.5,2719
