PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.100000,24.790001,4.370000,2.380000,0.210000,77.660004,-0.860000,0.800000,297.059998,76.279999,88735.359375,24.7,104.63,33.000000,PM2.5,2423
24.660000,26.450001,4.340000,2.240000,0.210000,77.720001,0.010000,1.590000,296.489990,79.220001,88319.023438,24.7,104.78,35.228573,PM2.5,2424
24.139999,27.770000,6.030000,2.430000,0.220000,80.550003,-0.390000,4.630000,298.480011,79.500000,92085.210938,24.7,105.96,34.485714,PM2.5,2432
25.280001,27.200001,5.260000,3.000000,0.220000,74.930000,-0.080000,1.410000,294.239990,84.690002,84448.882812,24.84,104.63,36.114288,PM2.5,2568
26.049999,28.100000,5.430000,2.860000,0.220000,75.820000,0.860000,2.010000,294.549988,84.220001,84935.562500,24.84,104.78,37.214283,PM2.5,2569
25.990000,28.209999,5.450000,2.870000,0.230000,75.730003,0.830000,2.160000,296.559998,78.699997,88027.226562,24.84,104.93,37.128571,PM2.5,2570
28.379999,31.650000,5.940000,2.990000,0.240000,79.169998,-1.560000,2.350000,297.690002,79.930000,90830.843750,24.84,105.52,40.542854,PM2.5,2574
27.770000,31.200001,5.540000,2.530000,0.240000,78.470001,-0.850000,3.170000,297.220001,83.519997,90579.828125,24.84,105.67,39.671429,PM2.5,2575
26.900000,30.580000,6.080000,2.550000,0.230000,78.809998,-0.060000,4.210000,297.260010,83.769997,90604.226562,24.84,105.82,38.428570,PM2.5,2576
24.790001,28.629999,6.160000,2.490000,0.230000,78.970001,0.510000,4.490000,298.000000,80.889999,91358.156250,24.83,105.97,35.414288,PM2.5,2577
22.440001,26.379999,5.970000,2.530000,0.220000,77.820000,0.720000,4.170000,299.130005,74.910004,92327.148438,24.83,106.11,32.057144,PM2.5,2578
27.900000,30.309999,8.420000,3.690000,0.240000,74.860001,1.220000,3.340000,293.029999,88.050003,82554.976562,24.97,104.78,39.857143,PM2.5,2714
27.860001,31.200001,9.830000,4.140000,0.250000,74.330002,0.310000,2.790000,295.399994,81.930000,86168.523438,24.97,104.93,39.799999,PM2.5,2715
29.040001,32.889999,8.830000,4.150000,0.260000,77.029999,-0.640000,1.420000,296.829987,79.330002,88987.640625,24.97,105.07,41.485714,PM2.5,2716
28.610001,32.919998,8.000000,4.100000,0.260000,77.680000,-1.530000,2.430000,297.299988,79.980003,89911.343750,24.97,105.37,40.871429,PM2.5,2718
28.110001,32.419998,6.570000,3.110000,0.240000,79.050003,-0.700000,3.190000,295.559998,86.410004,87602.406250,24.97,105.52,40.157143,PM2.5,2719
27.440001,32.029999,5.910000,2.650000,0.240000,78.070000,0.510000,4.070000,295.649994,86.910004,87840.437500,24.97,105.67,39.200001,PM2.5,2720
25.930000,30.920000,6.030000,2.690000,0.240000,75.370003,0.920000,4.650000,297.220001,83.040001,90133.453125,24.97,105.82,37.042858,PM2.5,2721
