PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.350000,18.780001,4.210000,2.530000,0.180000,68.940002,-1.940000,-0.090000,296.920013,78.720001,88699.820312,24.7,104.63,24.785715,PM2.5,2423
18.780001,20.360001,4.580000,2.520000,0.190000,68.120003,-1.780000,-0.340000,296.410004,81.230003,88283.070312,24.7,104.78,26.828573,PM2.5,2424
19.400000,22.430000,4.810000,2.600000,0.200000,71.790001,-1.070000,1.330000,298.190002,78.860001,92035.296875,24.7,105.96,27.714285,PM2.5,2432
19.990000,21.719999,5.540000,3.190000,0.200000,67.919998,-1.630000,0.380000,293.980011,87.230003,84417.359375,24.84,104.63,28.557142,PM2.5,2568
21.860001,23.930000,6.770000,3.280000,0.210000,68.070000,-1.270000,0.100000,294.140015,87.730003,84907.976562,24.84,104.78,31.228573,PM2.5,2569
23.000000,25.790001,9.450000,3.900000,0.220000,70.160004,-1.040000,-0.180000,296.190002,81.860001,88001.593750,24.84,104.93,32.857143,PM2.5,2570
21.139999,24.170000,5.220000,3.160000,0.210000,69.570000,-2.130000,1.300000,297.640015,79.620003,90786.593750,24.84,105.52,30.199999,PM2.5,2574
20.219999,23.320000,4.760000,2.680000,0.200000,69.980003,-1.730000,1.120000,297.359985,81.129997,90531.703125,24.84,105.67,28.885714,PM2.5,2575
20.070000,23.440001,5.600000,2.740000,0.200000,72.129997,-1.120000,0.950000,297.170013,82.050003,90558.890625,24.84,105.82,28.671429,PM2.5,2576
19.350000,23.000000,5.410000,2.700000,0.200000,71.970001,-0.790000,0.980000,297.700012,80.029999,91313.953125,24.83,105.97,27.642859,PM2.5,2577
18.709999,22.670000,4.940000,2.640000,0.200000,72.190002,-0.850000,0.690000,298.429993,77.050003,92285.656250,24.83,106.11,26.728571,PM2.5,2578
25.559999,28.320000,13.450000,5.030000,0.240000,67.040001,-0.960000,1.510000,292.529999,91.150002,82533.109375,24.97,104.78,36.514286,PM2.5,2714
26.170000,30.549999,16.049999,5.790000,0.260000,67.750000,-0.920000,0.590000,294.980011,85.410004,86146.500000,24.97,104.93,37.385715,PM2.5,2715
23.540001,27.580000,9.980000,4.770000,0.240000,67.769997,-1.690000,-0.110000,296.799988,80.349998,88955.523438,24.97,105.07,33.628574,PM2.5,2716
22.090000,26.190001,7.520000,4.230000,0.230000,70.209999,-2.380000,1.430000,297.369995,79.349998,89871.062500,24.97,105.37,31.557142,PM2.5,2718
21.320000,25.290001,5.870000,3.320000,0.210000,70.070000,-2.020000,1.480000,295.660004,85.290001,87562.937500,24.97,105.52,30.457142,PM2.5,2719
20.389999,24.440001,5.070000,2.810000,0.210000,70.120003,-1.260000,1.380000,295.660004,85.290001,87804.109375,24.97,105.67,29.128571,PM2.5,2720
19.510000,23.950001,5.550000,2.960000,0.210000,70.139999,-0.590000,1.260000,297.010010,81.379997,90098.750000,24.97,105.82,27.871429,PM2.5,2721
18.740000,23.590000,5.610000,2.940000,0.210000,71.650002,-0.500000,0.970000,298.019989,78.470001,91740.250000,24.97,105.97,26.771429,PM2.5,2722
17.889999,23.139999,5.030000,2.770000,0.210000,71.849998,-0.940000,0.280000,298.850006,75.930000,93110.796875,24.97,106.12,25.557142,PM2.5,2723
29.969999,34.009998,26.719999,8.280000,0.290000,64.660004,-0.980000,1.740000,293.369995,88.440002,83565.953125,25.11,104.78,42.814285,PM2.5,2859
29.100000,35.580002,25.620001,8.690000,0.300000,64.459999,-1.310000,1.100000,295.000000,84.879997,86097.593750,25.11,104.93,41.571430,PM2.5,2860
24.660000,30.400000,13.430000,5.620000,0.260000,65.839996,-1.820000,0.790000,295.299988,84.449997,86804.601562,25.11,105.07,35.228573,PM2.5,2861
22.580000,27.980000,9.190000,4.820000,0.240000,67.110001,-1.860000,1.010000,295.640015,84.120003,87443.703125,25.11,105.22,32.257141,PM2.5,2862
21.780001,27.510000,7.420000,4.420000,0.240000,67.800003,-1.790000,1.560000,295.450012,84.730003,87142.773438,25.11,105.37,31.114286,PM2.5,2863
20.690001,26.360001,6.000000,3.630000,0.220000,68.349998,-1.560000,2.260000,294.640015,86.019997,85761.531250,25.11,105.52,29.557144,PM2.5,2864
18.750000,24.320000,5.150000,3.130000,0.210000,68.529999,-1.000000,2.250000,295.760010,83.510002,87506.203125,25.11,105.67,26.785715,PM2.5,2865
17.110001,22.930000,5.090000,3.290000,0.210000,68.080002,-0.730000,1.580000,297.829987,77.419998,90845.773438,25.1,105.82,24.442858,PM2.5,2866
16.469999,22.879999,5.280000,3.240000,0.220000,69.830002,-1.200000,0.910000,298.760010,75.239998,92470.281250,25.1,105.97,23.528570,PM2.5,2867
16.090000,22.879999,5.120000,3.120000,0.220000,68.769997,-1.900000,0.490000,298.880005,74.720001,92363.929688,25.1,106.12,22.985714,PM2.5,2868
15.930000,22.660000,4.350000,2.800000,0.210000,67.629997,-2.200000,-0.010000,298.429993,75.989998,91643.273438,25.1,106.27,22.757143,PM2.5,2869
16.290001,23.549999,4.460000,2.950000,0.220000,67.279999,-1.910000,-0.430000,298.480011,76.779999,92268.453125,25.1,106.42,23.549999,PM10,2870
16.420000,24.559999,4.850000,3.370000,0.230000,67.150002,-1.400000,0.150000,299.160004,75.989998,93714.171875,25.1,106.56,24.559999,PM10,2871
28.520000,36.810001,27.430000,9.680000,0.320000,63.660000,-1.290000,1.330000,295.220001,83.430000,86192.882812,25.24,104.93,40.742859,PM2.5,3005
24.110001,31.290001,13.520000,5.890000,0.270000,65.349998,-1.510000,1.670000,294.380005,86.379997,85286.023438,25.24,105.07,34.442860,PM2.5,3006
22.580000,29.600000,9.550000,5.210000,0.250000,65.059998,-1.300000,1.840000,294.220001,87.320000,85288.312500,25.24,105.22,32.257141,PM2.5,3007
21.610001,29.129999,7.470000,4.880000,0.250000,64.029999,-1.040000,1.850000,294.500000,86.820000,86060.640625,25.24,105.37,30.871429,PM2.5,3008
19.219999,26.459999,5.880000,4.050000,0.230000,64.720001,-1.050000,2.320000,295.239990,83.709999,86614.492188,25.24,105.52,27.457142,PM2.5,3009
17.430000,24.670000,5.150000,3.630000,0.220000,65.290001,-1.170000,2.050000,296.820007,79.570000,88975.867188,25.24,105.67,24.900000,PM2.5,3010
