PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.840000,16.020000,4.090000,2.810000,0.180000,61.639999,-1.300000,0.910000,296.839996,76.330002,88871.976562,24.7,104.63,21.200001,PM2.5,2423
15.670000,16.860001,3.850000,2.690000,0.180000,61.000000,-0.320000,1.840000,296.239990,79.309998,88454.640625,24.7,104.78,22.385714,PM2.5,2424
17.350000,19.590000,4.830000,2.460000,0.200000,70.000000,-0.320000,4.140000,298.049988,79.089996,92241.789062,24.7,105.96,24.785715,PM2.5,2432
16.650000,18.110001,5.160000,3.420000,0.190000,59.099998,-0.180000,1.540000,294.079987,83.690002,84575.812500,24.84,104.63,23.785713,PM2.5,2568
17.230000,18.780001,5.120000,3.290000,0.190000,59.150002,0.790000,1.940000,294.350006,83.650002,85063.921875,24.84,104.78,24.614285,PM2.5,2569
17.280001,18.860001,4.940000,3.200000,0.190000,61.090000,0.490000,2.210000,296.179993,79.769997,88165.132812,24.84,104.93,24.685715,PM2.5,2570
17.719999,19.580000,4.420000,2.860000,0.200000,65.589996,-1.830000,2.430000,297.390015,80.550003,90980.546875,24.84,105.52,25.314285,PM2.5,2574
18.129999,20.139999,4.170000,2.520000,0.200000,66.559998,-1.070000,3.340000,296.850006,83.650002,90729.671875,24.84,105.67,25.900000,PM2.5,2575
17.530001,19.680000,4.660000,2.380000,0.190000,68.589996,-0.200000,3.970000,296.869995,83.430000,90755.328125,24.84,105.82,25.042858,PM2.5,2576
16.940001,19.320000,4.860000,2.520000,0.200000,68.510002,0.190000,3.880000,297.579987,80.389999,91512.703125,24.83,105.97,24.200001,PM2.5,2577
15.680000,18.200001,4.750000,2.530000,0.190000,68.290001,0.390000,3.000000,298.640015,75.230003,92486.679688,24.83,106.11,22.400000,PM2.5,2578
19.160000,21.110001,8.450000,4.280000,0.210000,58.610001,1.560000,2.920000,292.899994,86.370003,82675.851562,24.97,104.78,27.371428,PM2.5,2714
19.820000,22.200001,9.720000,4.670000,0.220000,61.049999,-0.020000,2.190000,295.029999,82.800003,86301.843750,24.97,104.93,28.314285,PM2.5,2715
19.600000,21.920000,6.950000,4.070000,0.220000,63.139999,-1.260000,1.320000,296.269989,82.199997,89128.429688,24.97,105.07,28.000000,PM2.5,2716
18.120001,20.480000,6.230000,3.810000,0.210000,64.430000,-1.810000,2.690000,297.059998,79.669998,90055.117188,24.97,105.37,25.885715,PM2.5,2718
