PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.860001,89.379997,11.620000,34.330002,0.690000,58.500000,-6.150000,-1.710000,288.579987,26.100000,101463.406250,38.71,116.9,69.690002,PM10,26018
32.930000,81.199997,11.360000,33.889999,0.710000,57.150002,-6.190000,-1.790000,288.149994,27.410000,101482.898438,38.69,117.07,65.599998,PM10,26019
32.459999,74.949997,11.240000,33.009998,0.740000,58.150002,-6.270000,-1.850000,287.609985,29.809999,101508.929688,38.67,117.25,62.474998,PM10,26020
34.310001,73.540001,12.110000,32.470001,0.780000,57.250000,-6.260000,-1.940000,286.570007,36.580002,101537.671875,38.66,117.42,61.770000,PM10,26021
32.299999,93.260002,10.700000,33.500000,0.610000,62.669998,-5.920000,-1.290000,288.820007,25.030001,101458.898438,38.85,116.75,71.630005,PM10,26259
32.439999,91.190002,11.770000,34.980000,0.680000,58.700001,-5.990000,-1.230000,288.309998,26.600000,101483.148438,38.84,116.92,70.595001,PM10,26260
32.900002,86.790001,12.330000,35.349998,0.740000,56.410000,-6.110000,-1.190000,287.739990,29.030001,101522.531250,38.82,117.09,68.395004,PM10,26261
33.009998,81.940002,12.510000,35.430000,0.800000,57.669998,-6.110000,-1.230000,286.850006,34.730000,101537.968750,38.81,117.27,65.970001,PM10,26262
37.380001,85.400002,13.840000,35.990002,0.900000,56.000000,-6.000000,-1.480000,285.290009,47.549999,101555.726562,38.79,117.44,67.699997,PM10,26263
30.360001,93.150002,10.300000,33.830002,0.580000,64.599998,-5.540000,-0.920000,288.679993,25.370001,101477.132812,38.99,116.77,71.574997,PM10,26501
31.280001,95.070000,12.300000,37.160000,0.680000,59.470001,-5.500000,-0.740000,288.220001,27.230000,101512.203125,38.97,116.94,72.535004,PM10,26502
33.290001,95.190002,14.180000,38.930000,0.790000,55.610001,-5.510000,-0.680000,287.790009,29.170000,101543.046875,38.96,117.11,72.595001,PM10,26503
31.530001,84.379997,13.730000,37.540001,0.810000,57.779999,-5.600000,-0.800000,287.410004,31.490000,101549.460938,38.94,117.29,67.190002,PM10,26504
34.070000,83.550003,15.620000,36.849998,0.890000,55.669998,-5.800000,-1.160000,287.000000,33.980000,101549.296875,38.93,117.46,66.775002,PM10,26505
36.310001,78.540001,16.740000,35.340000,0.900000,52.700001,-5.980000,-1.550000,286.239990,38.189999,101556.171875,38.91,117.63,64.270004,PM10,26506
30.559999,101.459999,13.370000,41.799999,0.710000,62.380001,-4.780000,-0.550000,288.359985,26.700001,101514.320312,39.11,116.96,75.729996,PM10,26745
34.060001,107.540001,16.410000,45.669998,0.870000,56.389999,-5.000000,-0.500000,288.040009,27.959999,101536.867188,39.09,117.13,78.770004,PM10,26746
30.570000,87.839996,14.730000,41.070000,0.830000,58.599998,-5.210000,-0.710000,287.809998,28.830000,101546.562500,39.08,117.31,68.919998,PM10,26747
33.830002,89.529999,17.080000,40.779999,0.940000,56.000000,-5.440000,-0.960000,287.399994,30.719999,101540.226562,39.06,117.48,69.764999,PM10,26748
35.930000,83.809998,18.020000,38.590000,0.970000,51.740002,-5.560000,-1.110000,286.489990,36.279999,101533.812500,39.05,117.65,66.904999,PM10,26749
28.290001,96.800003,12.370000,39.419998,0.670000,66.730003,-4.410000,-0.510000,288.459991,26.139999,101514.046875,39.24,116.98,73.400002,PM10,26988
29.500000,96.900002,14.660000,42.380001,0.780000,63.439999,-4.640000,-0.420000,288.309998,26.790001,101542.226562,39.23,117.15,73.449997,PM10,26989
27.969999,82.699997,14.390000,40.610001,0.780000,60.279999,-4.870000,-0.550000,288.029999,27.870001,101548.742188,39.21,117.33,66.349998,PM10,26990
31.139999,86.230003,17.120001,41.189999,0.900000,56.639999,-5.100000,-0.640000,287.450012,30.780001,101529.937500,39.2,117.5,68.115005,PM10,26991
33.299999,81.889999,17.900000,39.040001,0.950000,52.650002,-5.160000,-0.610000,286.420013,37.439999,101529.109375,39.18,117.67,65.945000,PM10,26992
24.150000,78.410004,9.640000,34.020000,0.560000,68.199997,-4.160000,-0.470000,288.519989,26.160000,101527.500000,39.38,117.0,64.205002,PM10,27233
23.740000,72.739998,10.970000,34.849998,0.610000,65.169998,-4.500000,-0.430000,288.369995,26.790001,101543.046875,39.36,117.17,61.369999,PM10,27234
24.150000,67.760002,12.230000,33.279999,0.650000,63.009998,-4.580000,-0.470000,288.070007,28.219999,101533.953125,39.35,117.35,58.880001,PM10,27235
26.719999,72.099998,14.790000,34.590000,0.760000,60.250000,-4.550000,-0.480000,287.570007,30.780001,101521.398438,39.33,117.52,61.049999,PM10,27236
29.600000,74.959999,16.990000,35.889999,0.880000,56.520000,-4.410000,-0.370000,287.089996,33.689999,101526.812500,39.31,117.69,62.480000,PM10,27237
32.599998,73.589996,18.200001,35.270000,0.980000,53.939999,-4.240000,-0.450000,286.910004,34.540001,101547.617188,39.3,117.87,61.794998,PM10,27238
23.730000,76.610001,7.560000,30.480000,0.450000,72.959999,-3.470000,-0.500000,288.859985,24.910000,101444.593750,39.53,116.84,63.305000,PM10,27488
22.740000,72.989998,8.800000,32.029999,0.510000,69.330002,-3.810000,-0.290000,288.559998,26.209999,101522.093750,39.51,117.02,61.494999,PM10,27489
22.200001,65.989998,9.980000,31.139999,0.550000,66.739998,-4.020000,-0.440000,288.420013,26.969999,101520.742188,39.5,117.19,57.994999,PM10,27490
22.709999,62.160000,11.570000,29.740000,0.600000,65.360001,-4.030000,-0.430000,288.160004,28.180000,101497.617188,39.48,117.37,56.080002,PM10,27491
25.059999,65.760002,13.920000,31.020000,0.710000,62.540001,-4.010000,-0.330000,287.769989,30.180000,101510.046875,39.46,117.54,57.880001,PM10,27492
28.350000,73.279999,17.389999,34.900002,0.880000,60.009998,-3.800000,-0.320000,287.609985,31.170000,101521.687500,39.45,117.71,61.639999,PM10,27493
23.139999,75.959999,7.240000,29.510000,0.440000,73.540001,-3.310000,-0.440000,288.739990,25.420000,101416.289062,39.66,116.86,62.980000,PM10,27741
21.660000,63.430000,9.580000,28.820000,0.520000,68.500000,-3.770000,-0.520000,288.410004,27.500000,101511.039062,39.63,117.21,56.715000,PM10,27743
22.410000,61.950001,11.630000,28.940001,0.590000,66.739998,-3.810000,-0.480000,288.190002,28.400000,101494.937500,39.61,117.39,55.974998,PM10,27744
24.480000,65.029999,14.620000,30.799999,0.710000,64.669998,-3.520000,-0.360000,288.049988,29.360001,101519.531250,39.6,117.56,57.514999,PM10,27745
33.290001,89.500000,28.580000,45.520000,1.270000,60.709999,-3.120000,-0.840000,288.140015,29.340000,101549.296875,39.57,117.91,69.750000,PM10,27747
21.469999,61.099998,9.200000,26.840000,0.500000,70.550003,-3.500000,-0.360000,288.529999,27.250000,101571.570312,39.76,117.23,55.549999,PM10,28000
22.209999,60.560001,11.490000,27.840000,0.580000,68.949997,-3.500000,-0.550000,288.350006,28.320000,101560.140625,39.75,117.41,55.279999,PM10,28001
21.490000,58.540001,8.920000,25.700001,0.480000,72.400002,-3.240000,-0.390000,288.529999,27.280001,101438.289062,39.9,117.25,54.270000,PM10,28260
22.230000,59.389999,11.320000,27.309999,0.560000,71.379997,-3.150000,-0.860000,288.410004,28.549999,101511.226562,39.88,117.43,54.695000,PM10,28261
20.850000,51.490002,8.080000,21.700001,0.450000,74.029999,-3.080000,-0.300000,288.059998,28.170000,100843.523438,40.03,117.27,50.745003,PM10,28523
23.780001,59.560001,11.030000,25.370001,0.560000,76.480003,-2.570000,-0.990000,287.269989,31.510000,100698.093750,40.02,117.45,54.779999,PM10,28524
23.690001,62.070000,14.710000,27.610001,0.680000,71.459999,-2.350000,-0.780000,288.079987,28.959999,100847.546875,40.0,117.62,56.035000,PM10,28525
19.959999,46.139999,8.660000,19.340000,0.460000,75.209999,-2.180000,-0.400000,286.790009,29.930000,98807.156250,40.15,117.47,46.139999,PM10,28786
