PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.519997,136.330002,21.639999,37.299999,1.000000,74.209999,5.750000,-0.460000,295.260010,20.549999,100395.789062,38.71,116.9,108.149994,PM2.5,26018
81.389999,133.820007,21.250000,38.529999,1.010000,72.970001,5.730000,-0.190000,295.230011,21.320000,100398.531250,38.69,117.07,107.987503,PM2.5,26019
82.040001,131.559998,20.760000,39.099998,1.000000,71.190002,5.710000,0.130000,295.059998,22.660000,100408.468750,38.67,117.25,108.800003,PM2.5,26020
81.690002,126.589996,20.490000,38.500000,0.930000,67.300003,5.950000,0.340000,294.980011,23.510000,100418.476562,38.66,117.42,108.362503,PM2.5,26021
78.739998,133.919998,20.540001,36.110001,0.880000,72.360001,5.830000,-0.980000,295.350006,19.660000,100387.507812,38.85,116.75,104.674995,PM2.5,26259
80.199997,132.690002,20.639999,37.320000,0.910000,71.260002,5.850000,-0.650000,295.350006,19.959999,100392.750000,38.84,116.92,106.500000,PM2.5,26260
80.339996,131.759995,20.570000,39.410000,0.930000,70.150002,5.840000,-0.400000,295.299988,20.700001,100413.328125,38.82,117.09,106.674995,PM2.5,26261
81.739998,129.899994,20.160000,39.830002,0.920000,67.389999,5.910000,-0.170000,295.250000,21.540001,100409.781250,38.81,117.27,108.424995,PM2.5,26262
84.160004,132.800003,20.809999,41.560001,0.920000,64.209999,5.910000,0.100000,294.170013,24.959999,100417.093750,38.79,117.44,111.450005,PM2.5,26263
78.080002,132.419998,19.320000,36.160000,0.810000,70.080002,5.930000,-1.170000,295.320007,19.580000,100390.742188,38.99,116.77,103.850006,PM2.5,26501
79.570000,131.419998,19.600000,37.610001,0.830000,68.599998,5.940000,-0.920000,295.359985,19.719999,100406.500000,38.97,116.94,105.712502,PM2.5,26502
81.330002,134.509995,20.620001,41.250000,0.870000,65.629997,5.930000,-0.720000,295.320007,20.209999,100420.796875,38.96,117.11,107.912506,PM2.5,26503
83.470001,131.220001,19.900000,40.509998,0.860000,62.950001,5.920000,-0.610000,295.239990,20.920000,100413.578125,38.94,117.29,110.587502,PM2.5,26504
84.820000,129.580002,19.940001,40.150002,0.840000,60.580002,6.020000,-0.290000,294.970001,22.420000,100402.046875,38.93,117.46,112.275002,PM2.5,26505
85.989998,129.360001,22.540001,40.730000,0.820000,57.389999,6.230000,0.130000,294.559998,24.389999,100398.921875,38.91,117.63,113.737495,PM2.5,26506
80.690002,133.240005,18.950001,38.230000,0.760000,65.800003,5.890000,-1.140000,295.329987,19.680000,100401.812500,39.11,116.96,107.112503,PM2.5,26745
87.879997,143.380005,21.600000,43.099998,0.810000,58.799999,5.900000,-1.110000,295.299988,19.860001,100409.640625,39.09,117.13,116.099998,PM2.5,26746
89.320000,137.509995,20.180000,41.259998,0.800000,58.330002,5.920000,-0.990000,295.209991,20.430000,100406.703125,39.08,117.31,117.900002,PM2.5,26747
90.730003,138.130005,20.469999,41.779999,0.820000,57.549999,5.990000,-0.820000,294.980011,21.760000,100387.656250,39.06,117.48,119.662506,PM2.5,26748
89.639999,136.770004,22.340000,42.169998,0.830000,55.180000,6.200000,-0.570000,294.779999,23.010000,100365.851562,39.05,117.65,118.300003,PM2.5,26749
80.489998,134.100006,17.590000,38.810001,0.720000,64.650002,5.890000,-1.350000,295.239990,19.690001,100399.156250,39.24,116.98,106.862495,PM2.5,26988
89.839996,142.639999,19.870001,41.590000,0.770000,59.240002,5.910000,-1.380000,295.220001,19.700001,100415.218750,39.23,117.15,118.549995,PM2.5,26989
91.949997,138.330002,18.990000,40.470001,0.770000,58.689999,5.930000,-1.300000,295.179993,19.980000,100407.742188,39.21,117.33,121.187500,PM2.5,26990
95.300003,141.250000,19.889999,41.549999,0.810000,57.720001,6.040000,-1.060000,294.970001,21.170000,100373.968750,39.2,117.5,125.375000,PM2.5,26991
94.010002,140.240005,21.160000,41.930000,0.840000,56.070000,6.100000,-0.890000,294.850006,22.270000,100354.046875,39.18,117.67,123.762505,PM2.5,26992
74.089996,128.130005,15.050000,39.900002,0.690000,67.059998,5.870000,-1.520000,295.100006,19.520000,100410.203125,39.38,117.0,98.862495,PM2.5,27233
80.370003,129.809998,15.660000,38.619999,0.720000,63.500000,5.990000,-1.520000,295.029999,19.650000,100415.906250,39.36,117.17,106.712502,PM2.5,27234
84.860001,128.059998,15.620000,37.590000,0.720000,62.389999,6.050000,-1.360000,295.000000,19.940001,100392.929688,39.35,117.35,112.324997,PM2.5,27235
89.830002,130.199997,16.400000,37.830002,0.750000,61.270000,6.100000,-1.070000,294.890015,20.840000,100364.773438,39.33,117.52,118.537506,PM2.5,27236
91.389999,131.990005,17.719999,38.669998,0.790000,59.779999,6.010000,-0.970000,294.730011,22.010000,100355.906250,39.31,117.69,120.487503,PM2.5,27237
87.160004,127.300003,17.299999,39.290001,0.770000,59.220001,5.660000,-0.590000,294.209991,25.330000,100369.359375,39.3,117.87,115.200005,PM2.5,27238
72.779999,133.520004,13.880000,46.450001,0.720000,70.010002,5.720000,-1.660000,294.940002,19.110001,100341.117188,39.53,116.84,97.224998,PM2.5,27488
74.209999,131.509995,13.650000,44.509998,0.730000,68.239998,5.830000,-1.710000,294.880005,19.389999,100403.906250,39.51,117.02,99.012497,PM2.5,27489
77.470001,129.949997,13.810000,42.470001,0.740000,66.010002,6.080000,-1.550000,294.769989,19.629999,100394.226562,39.5,117.19,103.087502,PM2.5,27490
80.419998,126.830002,13.940000,40.709999,0.730000,65.230003,6.190000,-1.270000,294.820007,19.809999,100357.398438,39.48,117.37,106.774994,PM2.5,27491
84.250000,125.809998,14.060000,39.160000,0.740000,64.099998,6.180000,-1.070000,294.750000,20.690001,100353.726562,39.46,117.54,111.562500,PM2.5,27492
86.860001,128.050003,15.100000,38.869999,0.770000,63.470001,5.950000,-0.920000,294.559998,21.990000,100355.117188,39.45,117.71,114.824997,PM2.5,27493
79.050003,141.740005,12.400000,52.009998,0.830000,70.309998,5.750000,-1.880000,294.690002,18.940001,100311.281250,39.66,116.86,105.062500,PM2.5,27741
79.550003,134.600006,12.070000,47.869999,0.820000,67.959999,6.280000,-1.470000,294.549988,19.559999,100379.242188,39.63,117.21,105.687500,PM2.5,27743
80.739998,132.070007,12.390000,46.029999,0.810000,67.260002,6.460000,-1.200000,294.540009,19.940001,100351.343750,39.61,117.39,107.174995,PM2.5,27744
82.849998,128.929993,12.530000,43.740002,0.790000,66.650002,6.320000,-1.080000,294.459991,20.870001,100365.093750,39.6,117.56,109.812500,PM2.5,27745
80.879997,129.229996,14.280000,42.180000,0.800000,67.389999,5.480000,-0.800000,293.950012,24.330000,100378.203125,39.57,117.91,107.349998,PM2.5,27747
85.320000,141.789993,10.710000,52.779999,0.930000,69.169998,6.350000,-1.570000,294.339996,19.620001,100429.156250,39.76,117.23,112.900002,PM2.5,28000
84.769997,139.080002,11.050000,51.259998,0.920000,68.830002,6.260000,-1.320000,294.200012,20.480000,100408.531250,39.75,117.41,112.212494,PM2.5,28001
91.379997,144.789993,9.680000,55.060001,1.010000,66.360001,6.200000,-1.950000,293.950012,20.090000,100291.703125,39.9,117.25,120.474998,PM2.5,28260
89.099998,142.830002,9.970000,54.650002,0.990000,66.860001,5.760000,-1.820000,293.690002,21.400000,100354.796875,39.88,117.43,117.625000,PM2.5,28261
88.620003,132.139999,7.540000,53.209999,0.930000,62.369999,5.250000,-2.610000,293.380005,21.010000,99704.320312,40.03,117.27,117.025002,PM2.5,28523
91.660004,142.199997,9.000000,57.349998,1.050000,68.860001,5.010000,-2.420000,292.100006,23.719999,99553.359375,40.02,117.45,120.825005,PM2.5,28524
87.910004,140.970001,10.300000,54.080002,1.040000,66.559998,4.750000,-1.620000,292.489990,24.160000,99699.703125,40.0,117.62,116.137505,PM2.5,28525
