PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.320000,111.680000,13.640000,30.139999,0.760000,89.790001,-1.270000,1.380000,290.380005,45.049999,101469.703125,38.71,116.9,89.150002,PM2.5,26018
64.160004,104.070000,13.270000,29.250000,0.710000,81.400002,-1.670000,1.270000,289.690002,46.020000,101495.843750,38.69,117.07,86.450005,PM2.5,26019
61.220001,96.070000,12.960000,28.590000,0.670000,73.370003,-1.980000,1.220000,288.929993,47.180000,101528.679688,38.67,117.25,82.775002,PM2.5,26020
59.590000,89.639999,12.560000,27.469999,0.620000,67.110001,-2.210000,1.270000,287.769989,50.639999,101564.796875,38.66,117.42,80.737503,PM2.5,26021
65.830002,111.720001,12.870000,31.200001,0.740000,93.959999,-0.980000,1.630000,290.760010,44.759998,101453.070312,38.85,116.75,88.537506,PM2.5,26259
64.400002,107.070000,12.840000,31.500000,0.710000,84.680000,-1.730000,1.580000,289.929993,46.160000,101483.898438,38.84,116.92,86.750000,PM2.5,26260
62.580002,99.699997,12.430000,30.450001,0.660000,75.669998,-2.170000,1.650000,289.070007,47.580002,101531.296875,38.82,117.09,84.475006,PM2.5,26261
60.200001,93.910004,12.150000,30.580000,0.640000,68.480003,-2.390000,1.750000,287.869995,51.480000,101555.671875,38.81,117.27,81.500000,PM2.5,26262
60.320000,94.010002,11.330000,29.980000,0.610000,66.449997,-2.210000,1.960000,285.950012,64.699997,101581.796875,38.79,117.44,81.650002,PM2.5,26263
65.500000,111.570000,12.360000,34.310001,0.730000,90.629997,-1.430000,1.970000,290.390015,45.860001,101465.679688,38.99,116.77,88.125000,PM2.5,26501
64.120003,106.540001,12.430000,34.750000,0.690000,81.070000,-1.890000,2.110000,289.600006,46.849998,101509.648438,38.97,116.94,86.400002,PM2.5,26502
