PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.199997,160.869995,27.400000,71.730003,1.350000,31.629999,2.380000,3.740000,288.820007,66.370003,100644.007812,38.71,116.9,141.500000,PM2.5,26018
106.940002,155.979996,27.790001,72.250000,1.360000,29.870001,2.250000,3.950000,288.779999,67.080002,100657.273438,38.69,117.07,139.925003,PM2.5,26019
104.779999,151.449997,28.400000,72.269997,1.380000,28.650000,1.940000,4.110000,288.470001,67.989998,100678.890625,38.67,117.25,137.225006,PM2.5,26020
100.620003,143.449997,29.350000,68.620003,1.340000,30.070000,1.150000,3.900000,287.570007,70.570000,100708.726562,38.66,117.42,132.025009,PM2.5,26021
102.629997,152.050003,24.219999,65.550003,1.180000,36.000000,1.440000,2.640000,287.880005,65.199997,100638.757812,38.85,116.75,134.537491,PM2.5,26259
104.059998,152.889999,25.330000,70.500000,1.270000,33.230000,1.770000,2.960000,287.950012,66.949997,100655.992188,38.84,116.92,136.324997,PM2.5,26260
104.930000,151.559998,26.129999,73.980003,1.330000,30.320000,2.010000,3.290000,287.890015,68.769997,100688.617188,38.82,117.09,137.412506,PM2.5,26261
104.480003,150.830002,27.559999,78.570000,1.450000,27.530001,1.730000,3.760000,287.540009,71.129997,100698.867188,38.81,117.27,136.850006,PM2.5,26262
102.949997,147.130005,28.750000,80.099998,1.570000,27.129999,0.990000,3.960000,286.019989,77.519997,100719.953125,38.79,117.44,134.937500,PM2.5,26263
93.250000,139.440002,21.350000,63.970001,1.080000,36.939999,0.530000,1.780000,287.040009,65.660004,100649.976562,38.99,116.77,122.812500,PM2.5,26501
96.070000,141.860001,22.510000,68.839996,1.180000,33.509998,0.760000,2.100000,286.970001,67.599998,100680.421875,38.97,116.94,126.337502,PM2.5,26502
99.129997,145.000000,23.809999,73.910004,1.300000,30.320000,1.100000,2.530000,286.910004,69.449997,100708.296875,38.96,117.11,130.162491,PM2.5,26503
100.790001,146.919998,25.150000,78.379997,1.460000,27.570000,1.530000,3.030000,286.790009,71.660004,100713.906250,38.94,117.29,132.237503,PM2.5,26504
100.290001,144.649994,26.040001,81.199997,1.550000,25.969999,1.660000,3.570000,286.619995,73.599998,100713.492188,38.93,117.46,131.612503,PM2.5,26505
95.910004,136.699997,27.570000,81.000000,1.570000,25.040001,1.370000,3.830000,286.320007,75.379997,100723.070312,38.91,117.63,126.137505,PM2.5,26506
