PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.030001,98.279999,10.590000,21.480000,0.660000,72.410004,-9.170000,-2.360000,282.670013,39.869999,101839.078125,38.71,116.9,74.139999,PM10,26018
23.660000,91.150002,9.070000,19.219999,0.590000,72.300003,-9.600000,-2.530000,282.320007,43.450001,101850.320312,38.69,117.07,70.574997,PM10,26019
22.650000,89.120003,8.230000,17.410000,0.560000,72.860001,-9.860000,-2.800000,281.910004,48.189999,101868.351562,38.67,117.25,69.559998,PM10,26020
22.030001,81.849998,7.170000,14.840000,0.490000,72.599998,-10.130000,-3.130000,281.450012,54.900002,101889.101562,38.66,117.42,65.925003,PM10,26021
28.440001,118.040001,15.060000,27.250000,0.850000,71.629997,-8.440000,-1.600000,283.109985,33.910000,101848.648438,38.85,116.75,84.020004,PM10,26259
26.980000,110.900002,13.720000,25.500000,0.800000,72.550003,-9.000000,-1.600000,282.869995,36.320000,101864.656250,38.84,116.92,80.449997,PM10,26260
25.750000,104.480003,12.210000,23.809999,0.740000,72.970001,-9.600000,-1.750000,282.570007,39.740002,101895.726562,38.82,117.09,77.240005,PM10,26261
25.160000,103.930000,11.360000,22.540001,0.720000,73.750000,-10.270000,-2.150000,282.070007,45.779999,101902.851562,38.81,117.27,76.964996,PM10,26262
24.610001,97.599998,9.580000,19.549999,0.660000,74.029999,-10.870000,-2.780000,281.399994,55.090000,101913.046875,38.79,117.44,73.800003,PM10,26263
31.540001,134.970001,18.629999,32.560001,1.010000,68.449997,-7.860000,-1.340000,283.420013,29.670000,101872.617188,38.99,116.77,92.485001,PM10,26501
30.469999,130.979996,18.570000,32.070000,1.010000,69.279999,-8.310000,-1.290000,283.299988,30.809999,101900.132812,38.97,116.94,90.489998,PM10,26502
29.280001,124.449997,17.740000,30.520000,0.970000,70.720001,-8.900000,-1.450000,283.140015,32.180000,101924.273438,38.96,117.11,87.224998,PM10,26503
27.750000,115.699997,16.139999,27.670000,0.890000,71.309998,-9.580000,-1.750000,282.880005,34.349998,101924.453125,38.94,117.29,82.849998,PM10,26504
25.719999,105.550003,14.630000,23.709999,0.790000,70.809998,-10.370000,-2.330000,282.450012,38.450001,101920.226562,38.93,117.46,77.775002,PM10,26505
23.680000,87.860001,11.480000,18.250000,0.620000,69.790001,-11.020000,-2.900000,281.820007,45.959999,101924.226562,38.91,117.63,68.930000,PM10,26506
37.160000,163.850006,24.420000,41.820000,1.270000,63.189999,-7.650000,-1.030000,283.510010,27.480000,101913.929688,39.11,116.96,106.925003,PM10,26745
36.900002,161.960007,24.570000,41.419998,1.300000,64.519997,-8.520000,-1.170000,283.299988,28.760000,101931.953125,39.09,117.13,105.980003,PM10,26746
33.049999,139.490005,20.150000,33.970001,1.120000,69.330002,-9.250000,-1.360000,283.100006,30.570000,101936.781250,39.08,117.31,94.745003,PM10,26747
30.760000,128.660004,18.500000,30.219999,1.030000,69.540001,-9.990000,-1.720000,282.750000,33.669998,101924.718750,39.06,117.48,89.330002,PM10,26748
26.469999,103.160004,13.910000,22.950001,0.780000,68.059998,-10.670000,-2.180000,282.239990,39.470001,101912.546875,39.05,117.65,76.580002,PM10,26749
40.180000,170.380005,24.750000,43.490002,1.300000,61.500000,-7.500000,-0.640000,283.640015,24.770000,101925.203125,39.24,116.98,110.190002,PM10,26988
39.160000,165.059998,24.900000,42.279999,1.310000,63.330002,-8.070000,-0.630000,283.519989,25.490000,101948.671875,39.23,117.15,107.529999,PM10,26989
35.230000,144.539993,21.709999,36.049999,1.180000,66.660004,-8.660000,-0.840000,283.359985,26.490000,101948.968750,39.21,117.33,97.269997,PM10,26990
32.709999,133.270004,20.530001,32.360001,1.110000,66.809998,-9.290000,-1.130000,283.130005,28.120001,101922.023438,39.2,117.5,91.635002,PM10,26991
27.820000,108.110001,15.800000,25.350000,0.860000,65.860001,-9.890000,-1.560000,282.779999,31.600000,101914.617188,39.18,117.67,79.055000,PM10,26992
36.419998,143.869995,20.620001,38.209999,1.140000,62.490002,-7.200000,-0.680000,283.859985,22.480000,101949.273438,39.38,117.0,96.934998,PM10,27233
34.799999,136.259995,20.410000,35.619999,1.110000,62.099998,-7.640000,-0.820000,283.839996,22.639999,101958.406250,39.36,117.17,93.129997,PM10,27234
32.919998,128.289993,19.959999,32.320000,1.070000,61.980000,-7.930000,-1.170000,283.739990,22.900000,101941.679688,39.35,117.35,89.144997,PM10,27235
31.500000,122.669998,19.790001,30.290001,1.040000,62.200001,-8.260000,-1.550000,283.589996,23.340000,101921.812500,39.33,117.52,86.334999,PM10,27236
28.879999,110.440002,17.920000,26.670000,0.950000,61.980000,-8.580000,-1.900000,283.440002,23.780001,101922.773438,39.31,117.69,80.220001,PM10,27237
25.700001,93.199997,14.640000,21.889999,0.790000,61.869999,-8.850000,-2.280000,283.279999,24.379999,101945.453125,39.3,117.87,71.599998,PM10,27238
37.730000,148.100006,21.360001,39.680000,1.130000,61.459999,-6.300000,-0.400000,284.100006,20.629999,101881.796875,39.53,116.84,99.050003,PM10,27488
36.889999,144.360001,21.980000,38.740002,1.170000,60.389999,-6.970000,-0.620000,284.019989,20.940001,101953.617188,39.51,117.02,97.180000,PM10,27489
35.430000,138.169998,22.480000,36.410000,1.170000,60.230000,-7.340000,-0.910000,283.959991,21.299999,101946.843750,39.5,117.19,94.084999,PM10,27490
34.020000,132.479996,23.030001,34.340000,1.150000,60.619999,-7.670000,-1.120000,283.799988,21.930000,101919.156250,39.48,117.37,91.239998,PM10,27491
33.250000,129.759995,23.280001,33.360001,1.180000,60.080002,-8.260000,-1.460000,283.559998,22.830000,101928.601562,39.46,117.54,89.879997,PM10,27492
32.419998,126.230003,23.430000,32.380001,1.180000,60.689999,-8.700000,-1.700000,283.359985,23.750000,101941.343750,39.45,117.71,88.115005,PM10,27493
39.959999,157.789993,22.610001,40.849998,1.170000,57.980000,-6.720000,-0.340000,284.100006,19.980000,101862.500000,39.66,116.86,103.894997,PM10,27741
38.779999,153.860001,26.150000,39.509998,1.270000,58.000000,-7.710000,-0.710000,283.910004,20.490000,101948.882812,39.63,117.21,101.930000,PM10,27743
38.709999,154.910004,28.629999,39.450001,1.350000,58.110001,-7.910000,-0.780000,283.750000,21.090000,101930.562500,39.61,117.39,102.455002,PM10,27744
38.990002,157.789993,31.600000,39.919998,1.440000,58.450001,-7.820000,-0.910000,283.619995,21.760000,101955.117188,39.6,117.56,103.894997,PM10,27745
42.669998,176.770004,41.040001,43.110001,1.790000,59.869999,-8.370000,-1.110000,283.239990,23.430000,101994.437500,39.57,117.91,113.385002,PM10,27747
39.849998,156.110001,25.150000,39.389999,1.170000,57.950001,-7.810000,-0.570000,283.980011,20.230000,102019.609375,39.76,117.23,103.055000,PM10,28000
39.959999,158.610001,27.920000,39.770000,1.260000,57.939999,-7.980000,-0.830000,283.809998,20.559999,102008.203125,39.75,117.41,104.305000,PM10,28001
40.299999,152.979996,22.549999,37.950001,1.020000,60.660000,-7.680000,-0.510000,283.989990,21.040001,101889.156250,39.9,117.25,101.489998,PM10,28260
40.090000,154.880005,24.830000,37.860001,1.090000,60.419998,-7.660000,-0.940000,283.850006,21.280001,101964.890625,39.88,117.43,102.440002,PM10,28261
39.990002,146.699997,19.620001,32.220001,0.900000,65.459999,-7.820000,-0.230000,283.720001,22.900000,101282.867188,40.03,117.27,98.349998,PM10,28523
41.580002,154.940002,21.680000,33.930000,1.000000,66.269997,-7.580000,-1.320000,283.149994,26.379999,101134.906250,40.02,117.45,102.470001,PM10,28524
39.150002,153.339996,24.830000,33.770000,1.040000,61.849998,-7.040000,-1.640000,283.420013,21.190001,101297.273438,40.0,117.62,101.669998,PM10,28525
37.910000,139.059998,18.980000,26.219999,0.820000,67.330002,-7.200000,-1.210000,282.540009,21.660000,99213.343750,40.15,117.47,94.529999,PM10,28786
