PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.850000,47.360001,12.510000,26.090000,0.660000,66.879997,-2.790000,-7.360000,287.420013,21.980000,101933.023438,38.71,116.9,47.360001,PM10,26018
15.130000,47.639999,13.650000,28.690001,0.720000,64.910004,-2.700000,-6.220000,287.130005,23.920000,101937.921875,38.69,117.07,47.639999,PM10,26019
15.190000,46.150002,13.350000,26.809999,0.750000,65.510002,-3.200000,-5.280000,286.609985,27.209999,101950.640625,38.67,117.25,46.150002,PM10,26020
16.280001,47.330002,14.580000,25.600000,0.790000,65.180000,-3.860000,-4.680000,285.359985,34.209999,101975.093750,38.66,117.42,47.330002,PM10,26021
13.090000,41.650002,9.510000,20.809999,0.550000,70.000000,-2.570000,-7.700000,287.339996,21.309999,101945.890625,38.85,116.75,41.650002,PM10,26259
14.360000,46.599998,12.260000,25.809999,0.650000,67.440002,-2.390000,-7.610000,287.329987,21.410000,101952.476562,38.84,116.92,46.599998,PM10,26260
15.640000,50.759998,14.770000,30.600000,0.750000,63.950001,-2.390000,-6.940000,287.119995,22.750000,101975.453125,38.82,117.09,50.379997,PM10,26261
16.190001,50.610001,14.570000,30.139999,0.800000,64.139999,-2.990000,-5.310000,286.470001,26.840000,101976.648438,38.81,117.27,50.305000,PM10,26262
18.840000,56.299999,17.320000,30.680000,0.940000,63.250000,-3.760000,-4.210000,284.589996,37.060001,101991.156250,38.79,117.44,53.150002,PM10,26263
12.410000,39.389999,8.330000,19.549999,0.520000,70.529999,-2.180000,-7.660000,287.130005,21.360001,101969.656250,38.99,116.77,39.389999,PM10,26501
14.140000,46.290001,11.900000,25.430000,0.630000,67.980003,-1.960000,-7.410000,287.200012,21.219999,101987.406250,38.97,116.94,46.290001,PM10,26502
16.799999,55.060001,16.549999,33.130001,0.800000,62.730000,-2.030000,-7.400000,287.119995,21.790001,102003.726562,38.96,117.11,52.529999,PM10,26503
15.910000,51.459999,14.650000,31.490000,0.790000,64.230003,-2.070000,-6.090000,286.730011,24.440001,101998.578125,38.94,117.29,50.730000,PM10,26504
17.110001,54.099998,17.420000,31.790001,0.890000,63.139999,-2.140000,-5.500000,286.260010,27.820000,101985.562500,38.93,117.46,52.049999,PM10,26505
17.730000,53.369999,20.280001,30.549999,0.920000,61.869999,-2.670000,-4.830000,285.160004,34.669998,101988.976562,38.91,117.63,51.684998,PM10,26506
13.550000,43.680000,10.940000,24.219999,0.600000,69.550003,-1.640000,-7.110000,287.019989,21.360001,102001.273438,39.11,116.96,43.680000,PM10,26745
