PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.849998,130.830002,26.540001,53.160000,1.680000,66.169998,-0.450000,-1.060000,291.269989,42.639999,101196.523438,38.71,116.9,111.062500,PM2.5,26018
89.540001,132.710007,27.379999,55.549999,1.740000,64.529999,-0.660000,-0.860000,291.200012,44.939999,101202.453125,38.69,117.07,118.175003,PM2.5,26019
95.489998,137.839996,28.969999,58.270000,1.850000,63.459999,-0.970000,-0.730000,291.019989,47.180000,101217.429688,38.67,117.25,125.612495,PM2.5,26020
104.949997,149.399994,33.360001,61.660000,2.000000,59.330002,-1.130000,-0.600000,290.339996,50.150002,101242.726562,38.66,117.42,137.437500,PM2.5,26021
70.870003,114.220001,21.719999,46.049999,1.420000,67.120003,-0.250000,-1.280000,291.070007,40.599998,101195.632812,38.85,116.75,94.837502,PM2.5,26259
78.889999,123.000000,24.650000,51.180000,1.660000,65.160004,-0.480000,-1.060000,291.010010,42.330002,101204.523438,38.84,116.92,104.862503,PM2.5,26260
88.339996,130.500000,26.520000,55.889999,1.820000,63.049999,-0.800000,-0.880000,290.829987,44.950001,101229.382812,38.82,117.09,116.674995,PM2.5,26261
99.139999,143.259995,28.780001,60.150002,2.010000,59.299999,-1.460000,-0.440000,290.309998,48.709999,101234.773438,38.81,117.27,130.175003,PM2.5,26262
119.150002,170.509995,35.860001,67.129997,2.350000,52.849998,-1.940000,0.210000,288.250000,57.650002,101254.406250,38.79,117.44,155.928574,PM2.5,26263
64.339996,106.410004,19.740000,43.759998,1.350000,65.870003,-0.160000,-1.340000,290.859985,40.619999,101206.109375,38.99,116.77,86.674995,PM2.5,26501
73.739998,117.089996,23.450001,49.790001,1.630000,63.599998,-0.400000,-1.090000,290.769989,42.220001,101226.867188,38.97,116.94,98.424995,PM2.5,26502
86.620003,131.360001,27.110001,55.950001,1.920000,59.380001,-0.810000,-0.890000,290.519989,44.830002,101247.257812,38.96,117.11,114.525002,PM2.5,26503
93.519997,136.960007,26.930000,57.020000,2.000000,56.389999,-1.120000,-0.380000,290.109985,48.200001,101246.632812,38.94,117.29,123.149994,PM2.5,26504
104.910004,150.539993,30.809999,60.669998,2.160000,53.770000,-1.330000,0.010000,289.470001,51.900002,101243.992188,38.93,117.46,137.387512,PM2.5,26505
112.989998,159.660004,37.709999,63.360001,2.210000,50.349998,-1.450000,-0.140000,288.980011,54.480000,101249.648438,38.91,117.63,147.487503,PM2.5,26506
67.830002,112.790001,22.809999,49.060001,1.590000,62.000000,-0.440000,-1.250000,290.500000,42.430000,101227.179688,39.11,116.96,91.037506,PM2.5,26745
84.250000,136.389999,28.230000,54.490002,2.010000,53.669998,-0.720000,-0.980000,290.209991,45.110001,101241.281250,39.09,117.13,111.562500,PM2.5,26746
87.830002,132.669998,26.230000,53.700001,1.960000,54.700001,-0.890000,-0.570000,289.869995,48.049999,101244.132812,39.08,117.31,116.037506,PM2.5,26747
99.809998,148.179993,30.450001,57.610001,2.200000,54.029999,-1.050000,-0.320000,289.500000,50.730000,101231.953125,39.06,117.48,131.012497,PM2.5,26748
108.559998,158.470001,36.630001,60.790001,2.280000,50.750000,-1.260000,-0.210000,289.140015,53.040001,101221.523438,39.05,117.65,141.949997,PM2.5,26749
60.209999,104.949997,20.959999,46.480000,1.440000,62.000000,-0.500000,-1.290000,290.179993,42.869999,101227.609375,39.24,116.98,81.512497,PM2.5,26988
73.550003,124.739998,25.490000,50.799999,1.760000,56.279999,-0.540000,-0.980000,290.000000,45.130001,101247.882812,39.23,117.15,98.187500,PM2.5,26989
78.139999,122.970001,26.020000,50.169998,1.800000,56.910000,-0.700000,-0.650000,289.779999,47.680000,101244.656250,39.21,117.33,103.925003,PM2.5,26990
90.080002,139.479996,31.000000,54.000000,2.080000,56.060001,-0.910000,-0.420000,289.519989,49.820000,101215.796875,39.2,117.5,118.850006,PM2.5,26991
99.790001,151.229996,36.610001,57.830002,2.220000,53.680000,-1.100000,-0.050000,289.179993,52.279999,101208.601562,39.18,117.67,130.987503,PM2.5,26992
51.340000,90.910004,19.250000,43.150002,1.240000,64.370003,-0.550000,-1.180000,289.910004,43.349998,101239.476562,39.38,117.0,70.455002,PM10,27233
60.480000,103.459999,22.830000,45.040001,1.460000,60.900002,-0.560000,-0.840000,289.790009,45.389999,101247.796875,39.36,117.17,81.849998,PM2.5,27234
67.580002,107.879997,25.730000,45.570000,1.600000,59.730000,-0.680000,-0.640000,289.690002,47.410000,101227.539062,39.35,117.35,90.725006,PM2.5,27235
77.629997,123.349998,30.690001,48.610001,1.870000,59.720001,-0.910000,-0.610000,289.450012,49.490002,101205.531250,39.33,117.52,103.287498,PM2.5,27236
87.519997,137.270004,36.299999,53.310001,2.100000,57.939999,-1.010000,-0.200000,289.200012,51.740002,101205.812500,39.31,117.69,115.649994,PM2.5,27237
91.010002,138.509995,37.799999,57.790001,2.160000,57.320000,-0.870000,0.170000,288.529999,55.880001,101229.140625,39.3,117.87,120.012505,PM2.5,27238
44.529999,80.400002,16.600000,39.630001,0.990000,66.269997,-0.070000,-1.190000,289.950012,41.410000,101166.257812,39.53,116.84,65.199997,PM10,27488
47.860001,86.540001,19.600000,42.779999,1.200000,65.089996,-0.360000,-1.080000,289.750000,43.349998,101232.726562,39.51,117.02,68.270004,PM10,27489
55.430000,96.739998,23.270000,44.689999,1.400000,60.770000,-0.490000,-0.690000,289.630005,45.430000,101223.992188,39.5,117.19,75.537498,PM2.5,27490
62.130001,102.059998,26.780001,45.540001,1.550000,59.599998,-0.720000,-0.490000,289.540009,47.360001,101190.703125,39.48,117.37,83.912498,PM2.5,27491
70.389999,114.019997,31.000000,46.660000,1.790000,59.360001,-0.930000,-0.470000,289.299988,49.599998,101194.953125,39.46,117.54,94.237503,PM2.5,27492
79.160004,127.970001,36.669998,50.509998,2.050000,59.889999,-0.990000,-0.260000,289.130005,51.549999,101202.679688,39.45,117.71,105.200005,PM2.5,27493
44.209999,79.199997,16.059999,40.669998,0.930000,66.040001,0.030000,-0.780000,289.839996,41.549999,101134.812500,39.66,116.86,64.599998,PM10,27741
51.540001,91.290001,22.830000,44.369999,1.320000,61.299999,-0.370000,-0.430000,289.540009,45.009998,101209.796875,39.63,117.21,70.675003,PM2.5,27743
58.799999,99.620003,26.780001,45.889999,1.510000,59.500000,-0.730000,-0.260000,289.320007,47.349998,101187.210938,39.61,117.39,79.750000,PM2.5,27744
66.260002,109.529999,31.320000,47.400002,1.730000,58.500000,-0.940000,-0.160000,289.130005,49.540001,101206.859375,39.6,117.56,89.075005,PM2.5,27745
78.489998,129.679993,43.759998,55.529999,2.300000,59.419998,-1.020000,-0.140000,288.799988,53.480000,101231.703125,39.57,117.91,104.362495,PM2.5,27747
48.360001,86.550003,21.160000,44.669998,1.190000,62.520000,0.010000,-0.070000,289.649994,43.709999,101261.953125,39.76,117.23,68.275002,PM10,28000
54.189999,93.180000,24.420000,45.930000,1.350000,60.389999,-0.470000,0.200000,289.429993,45.740002,101245.507812,39.75,117.41,73.987495,PM2.5,28001
45.990002,82.129997,18.790001,44.779999,1.030000,64.089996,0.550000,0.300000,289.880005,42.060001,101117.656250,39.9,117.25,66.065002,PM10,28260
50.799999,87.720001,21.690001,47.240002,1.190000,61.619999,-0.180000,0.210000,289.709991,43.490002,101186.718750,39.88,117.43,69.750000,PM2.5,28261
42.299999,68.470001,13.720000,36.169998,0.770000,67.279999,0.920000,0.380000,290.140015,40.430000,100510.960938,40.03,117.27,59.235001,PM10,28523
54.270000,87.980003,18.889999,46.139999,1.120000,69.680000,-0.210000,0.200000,288.489990,45.139999,100370.476562,40.02,117.45,74.087502,PM2.5,28524
55.840000,92.190002,22.879999,45.549999,1.310000,63.049999,-0.490000,0.450000,289.029999,45.310001,100523.601562,40.0,117.62,76.050003,PM2.5,28525
42.230000,64.830002,13.320000,34.639999,0.770000,69.199997,0.500000,0.310000,289.269989,40.000000,98489.296875,40.15,117.47,59.037498,PM2.5,28786
