PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.620003,139.660004,14.660000,53.480000,1.090000,57.360001,1.740000,-3.890000,291.640015,28.900000,101263.609375,38.71,116.9,97.025002,PM2.5,26018
71.570000,136.940002,17.129999,53.029999,1.080000,55.750000,1.760000,-3.400000,291.359985,30.500000,101263.640625,38.69,117.07,95.712502,PM2.5,26019
68.470001,133.460007,17.660000,51.709999,1.010000,54.970001,1.470000,-2.910000,291.049988,32.380001,101269.656250,38.67,117.25,91.837502,PM2.5,26020
70.419998,135.699997,21.049999,50.720001,1.020000,53.980000,0.780000,-1.860000,290.309998,35.480000,101286.062500,38.66,117.42,94.274994,PM2.5,26021
71.070000,129.449997,11.800000,54.680000,1.060000,55.759998,1.460000,-5.460000,291.829987,25.530001,101269.796875,38.85,116.75,95.087502,PM2.5,26259
70.500000,135.429993,14.060000,56.849998,1.110000,56.060001,1.820000,-4.650000,291.640015,27.150000,101273.531250,38.84,116.92,94.375000,PM2.5,26260
73.389999,142.250000,17.760000,58.799999,1.140000,54.279999,1.890000,-3.810000,291.329987,29.180000,101291.867188,38.82,117.09,97.987503,PM2.5,26261
70.269997,141.789993,17.840000,58.720001,1.060000,53.200001,1.490000,-3.230000,290.820007,31.840000,101287.617188,38.81,117.27,95.894997,PM10,26262
75.120003,153.550003,21.740000,58.029999,1.120000,53.419998,0.900000,-1.820000,289.010010,39.200001,101295.937500,38.79,117.44,101.775002,PM10,26263
70.230003,129.899994,11.130000,56.889999,1.090000,53.619999,1.380000,-6.240000,291.739990,23.620001,101282.328125,38.99,116.77,94.037506,PM2.5,26501
69.839996,137.279999,13.910000,60.099998,1.150000,54.180000,1.590000,-5.530000,291.579987,25.459999,101297.609375,38.97,116.94,93.639999,PM10,26502
75.489998,159.070007,19.719999,66.750000,1.250000,52.470001,1.790000,-4.340000,291.230011,28.090000,101312.242188,38.96,117.11,104.535004,PM10,26503
70.070000,147.740005,18.290001,65.650002,1.110000,50.779999,1.830000,-3.630000,290.709991,31.090000,101303.429688,38.94,117.29,98.870003,PM10,26504
68.589996,146.220001,21.070000,63.590000,1.080000,49.419998,1.690000,-2.940000,290.040009,35.310001,101288.453125,38.93,117.46,98.110001,PM10,26505
67.610001,139.800003,27.000000,57.810001,1.070000,48.520000,1.050000,-2.090000,289.179993,40.119999,101287.546875,38.91,117.63,94.900002,PM10,26506
67.699997,137.190002,13.700000,62.410000,1.150000,52.900002,1.620000,-6.280000,291.459991,24.080000,101301.382812,39.11,116.96,93.595001,PM10,26745
74.360001,176.059998,21.820000,72.400002,1.370000,48.509998,1.910000,-5.210000,291.109985,26.950001,101309.851562,39.09,117.13,113.029999,PM10,26746
67.010002,154.009995,19.540001,67.440002,1.180000,49.860001,1.870000,-4.030000,290.670013,29.870001,101304.296875,39.08,117.31,102.004997,PM10,26747
67.000000,157.119995,23.459999,67.440002,1.190000,48.669998,1.870000,-3.610000,290.059998,33.520000,101284.406250,39.06,117.48,103.559998,PM10,26748
63.560001,146.570007,28.260000,64.220001,1.160000,45.639999,1.490000,-2.880000,289.339996,37.980000,101264.859375,39.05,117.65,98.285004,PM10,26749
65.199997,132.500000,12.430000,60.770000,1.120000,51.139999,1.800000,-6.810000,291.130005,23.969999,101306.093750,39.24,116.98,91.250000,PM10,26988
65.089996,147.649994,17.379999,66.709999,1.200000,50.689999,1.820000,-6.080000,290.920013,26.040001,101320.046875,39.23,117.15,98.824997,PM10,26989
59.910000,138.800003,18.190001,64.190002,1.130000,50.230000,1.830000,-4.400000,290.619995,28.719999,101311.101562,39.21,117.33,94.400002,PM10,26990
61.389999,149.639999,24.139999,64.160004,1.230000,48.610001,1.790000,-3.700000,290.109985,31.820000,101275.187500,39.2,117.5,99.820000,PM10,26991
58.320000,139.610001,28.600000,64.250000,1.220000,45.799999,1.460000,-3.110000,289.279999,37.110001,101261.093750,39.18,117.67,94.805000,PM10,26992
60.939999,118.660004,10.120000,54.110001,1.020000,51.439999,1.790000,-7.020000,290.850006,24.389999,101322.929688,39.38,117.0,84.330002,PM10,27233
56.250000,113.129997,11.320000,54.860001,0.950000,51.209999,1.810000,-6.540000,290.690002,25.760000,101324.960938,39.36,117.17,81.565002,PM10,27234
52.450001,106.480003,13.790000,57.240002,0.920000,51.259998,1.690000,-4.950000,290.529999,27.740000,101298.968750,39.35,117.35,78.240005,PM10,27235
53.759998,121.769997,20.520000,58.889999,1.100000,49.570000,1.490000,-3.920000,289.940002,31.680000,101271.953125,39.33,117.52,85.884995,PM10,27236
53.000000,124.050003,27.400000,61.360001,1.220000,46.389999,1.370000,-3.240000,289.089996,37.080002,101267.687500,39.31,117.69,87.025002,PM10,27237
48.930000,108.839996,29.040001,49.310001,1.190000,48.419998,1.280000,-2.700000,288.429993,41.770000,101282.906250,39.3,117.87,79.419998,PM10,27238
65.800003,122.870003,9.960000,52.759998,1.030000,52.299999,1.740000,-6.950000,290.799988,23.549999,101259.320312,39.53,116.84,88.500000,PM2.5,27488
59.470001,117.540001,10.230000,52.419998,0.960000,51.840000,1.650000,-6.960000,290.540009,25.230000,101322.437500,39.51,117.02,83.770004,PM10,27489
53.299999,107.730003,11.020000,52.360001,0.870000,51.830002,1.680000,-6.560000,290.459991,26.110001,101308.187500,39.5,117.19,78.865005,PM10,27490
48.950001,98.949997,13.470000,51.939999,0.840000,52.950001,1.380000,-5.600000,290.350006,27.250000,101268.789062,39.48,117.37,74.474998,PM10,27491
47.459999,100.120003,18.370001,54.000000,0.980000,51.180000,1.000000,-4.310000,289.750000,31.170000,101268.156250,39.46,117.54,75.059998,PM10,27492
48.669998,114.980003,27.969999,57.169998,1.230000,47.630001,0.700000,-3.230000,288.890015,36.930000,101271.718750,39.45,117.71,82.490005,PM10,27493
66.959999,127.349998,10.420000,52.810001,1.010000,51.740002,1.590000,-7.090000,290.420013,24.740000,101233.976562,39.66,116.86,89.949997,PM2.5,27741
50.400002,102.110001,11.190000,50.119999,0.780000,52.849998,1.570000,-6.380000,290.209991,26.389999,101301.429688,39.63,117.21,76.055000,PM10,27743
48.889999,99.290001,14.050000,49.430000,0.830000,53.099998,1.330000,-5.930000,290.019989,27.059999,101271.953125,39.61,117.39,74.645004,PM10,27744
47.080002,96.839996,19.280001,47.830002,1.000000,53.029999,0.790000,-4.960000,289.609985,29.480000,101284.906250,39.6,117.56,73.419998,PM10,27745
48.389999,112.139999,37.779999,51.150002,1.490000,49.310001,0.290000,-2.910000,288.440002,38.230000,101301.117188,39.57,117.91,81.070000,PM10,27747
51.430000,97.309998,10.740000,46.169998,0.750000,53.919998,1.600000,-6.320000,290.049988,25.719999,101360.359375,39.76,117.23,73.654999,PM10,28000
51.110001,96.239998,13.440000,46.160000,0.820000,54.009998,1.300000,-5.940000,289.920013,26.020000,101336.726562,39.75,117.41,73.119995,PM10,28001
