PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.379997,121.779999,21.410000,32.189999,0.730000,82.769997,-3.400000,1.620000,290.019989,38.400002,101503.312500,38.71,116.9,86.724998,PM2.5,26018
61.220001,112.160004,20.150000,29.309999,0.720000,82.010002,-3.610000,1.680000,289.399994,40.380001,101525.093750,38.69,117.07,82.775002,PM2.5,26019
57.360001,104.510002,18.959999,25.900000,0.690000,79.379997,-3.810000,1.890000,288.579987,44.759998,101555.109375,38.67,117.25,77.949997,PM2.5,26020
53.990002,97.730003,17.650000,22.850000,0.640000,75.440002,-4.070000,2.190000,287.500000,52.360001,101589.570312,38.66,117.42,73.865005,PM10,26021
65.650002,124.080002,22.090000,34.389999,0.690000,85.870003,-3.340000,1.980000,290.209991,38.290001,101500.023438,38.85,116.75,88.312500,PM2.5,26259
62.799999,118.019997,20.500000,32.560001,0.670000,83.720001,-3.630000,2.150000,289.510010,40.740002,101526.476562,38.84,116.92,84.750000,PM2.5,26260
59.840000,109.839996,18.870001,29.740000,0.670000,81.599998,-3.910000,2.410000,288.709991,44.570000,101568.117188,38.82,117.09,81.050003,PM2.5,26261
55.980000,104.500000,16.870001,27.600000,0.650000,79.360001,-4.190000,2.590000,287.630005,52.169998,101588.718750,38.81,117.27,77.250000,PM10,26262
52.709999,99.470001,14.240000,24.520000,0.620000,75.650002,-4.360000,2.570000,286.250000,65.190002,101611.859375,38.79,117.44,74.735001,PM10,26263
63.639999,121.180000,21.590000,35.990002,0.640000,88.910004,-3.380000,2.100000,290.149994,38.799999,101519.062500,38.99,116.77,85.800003,PM2.5,26501
60.380001,114.660004,20.090000,34.770000,0.620000,87.419998,-3.500000,2.370000,289.619995,40.830002,101555.570312,38.97,116.94,82.330002,PM10,26502
56.950001,107.099998,18.709999,33.110001,0.630000,84.330002,-3.510000,2.640000,289.179993,42.070000,101589.546875,38.96,117.11,78.550003,PM10,26503
52.700001,100.059998,17.170000,30.340000,0.610000,81.410004,-3.520000,2.770000,288.709991,43.930000,101601.531250,38.94,117.29,75.029999,PM10,26504
49.369999,94.440002,16.170000,26.930000,0.600000,76.919998,-3.840000,2.690000,287.980011,48.790001,101609.367188,38.93,117.46,72.220001,PM10,26505
47.439999,89.309998,15.200000,22.790001,0.570000,70.309998,-4.500000,2.660000,286.760010,57.900002,101623.328125,38.91,117.63,69.654999,PM10,26506
58.980000,120.269997,20.059999,37.639999,0.630000,78.379997,-3.570000,2.030000,289.640015,41.020000,101562.679688,39.11,116.96,85.134995,PM10,26745
54.360001,114.290001,18.360001,36.810001,0.640000,63.189999,-3.610000,2.250000,289.230011,42.189999,101590.117188,39.09,117.13,82.145004,PM10,26746
49.410000,102.010002,16.980000,32.570000,0.620000,75.339996,-3.670000,2.470000,288.779999,43.680000,101606.421875,39.08,117.31,76.005005,PM10,26747
46.160000,97.339996,16.170000,30.480000,0.630000,75.120003,-3.940000,2.670000,288.089996,47.730000,101607.007812,39.06,117.48,73.669998,PM10,26748
44.720001,90.970001,15.290000,26.260000,0.600000,70.209999,-4.520000,2.940000,287.029999,54.759998,101606.250000,39.05,117.65,70.485001,PM10,26749
55.020000,117.800003,18.170000,37.619999,0.640000,64.059998,-3.960000,1.570000,289.299988,42.119999,101572.703125,39.24,116.98,83.900002,PM10,26988
50.360001,111.800003,16.870001,37.160000,0.640000,54.430000,-3.950000,1.990000,289.029999,42.650002,101606.242188,39.23,117.15,80.900002,PM10,26989
46.380001,100.690002,16.709999,32.930000,0.630000,68.800003,-3.940000,2.380000,288.679993,43.680000,101616.953125,39.21,117.33,75.345001,PM10,26990
43.709999,96.559998,16.780001,31.219999,0.640000,71.050003,-4.090000,2.810000,288.109985,46.639999,101600.968750,39.2,117.5,73.279999,PM10,26991
